Date,Return
20130102,0.0
20130103,0.5255559092623403
20130104,5.007328983463972
20130107,-1.1365389836330142
20130108,2.957178722419821
20130109,0.11910349018030703
20130110,-0.5577231933935204
20130111,1.091743111017964
20130114,0.725990891006813
20130115,-8.955496505858138
20130116,-0.8713475144537736
20130117,-1.2807150500000077
20130118,3.947337076200282
20130121,-5.03071505
20130122,5.955679507823136
20130123,0.6205150513024439
20130124,-4.1093749189002144
20130125,4.657878371973419
20130128,-2.086515343685765
20130129,-1.4695639708633095
20130130,-1.23638880886524
20130131,1.8615144894183526
20130201,0.7551474857142816
20130204,-2.334382494744412
20130205,-0.452804660661502
20130206,-0.17072096958655716
20130207,-0.10069405629810657
20130208,0.3189352996503496
20130211,0.3201621429824561
20130212,-2.2842361767605555
20130213,1.8287890822313975
20130214,-1.6447501377193061
20130215,-5.831820022375675
20130218,4.407927247650119
20130219,-6.588092099180325
20130220,1.251336232051282
20130221,2.436669217532475
20130222,-1.229265380492684
20130225,-0.03086325
20130226,-0.03086325
20130227,6.21913675
20130228,-0.8732647331578867
20130301,2.474059736680581
20130304,1.681902628501075
20130305,2.873706179963689
20130306,2.063081367696322
20130307,-3.9272633661038916
20130308,1.365899353529416
20130311,-0.7023004095973197
20130312,-11.142270581111111
20130313,-3.097826136666663
20130314,-3.329995175045275
20130315,5.3539375869818375
20130318,-6.914018503752487
20130319,5.293917929380801
20130320,19.32789873797908
20130321,-1.0040992597323624
20130322,1.6558837379518028
20130325,-6.321712923202605
20130326,4.504109847617211
20130328,-19.999286340837354
20130401,-0.16572064791945545
20130402,1.7111348858445004
20130403,-2.350728476371082
20130404,-7.29689970666667
20130405,6.433408973673092
20130408,4.155813471627915
20130409,-0.5850180608044462
20130410,2.7283876496551724
20130412,-5.065545612907798
20130415,0.1724812138960047
20130416,6.126884256860637
20130417,0.33040564676279743
20130418,-1.259888902460215
20130422,0.32761054152966407
20130423,4.919997191965571
20130425,-2.6709626239622644
20130429,1.4411350452941176
20130430,-2.7160203541791
20130502,2.2237512667441823
20130503,3.2422197546840192
20130506,-0.10601966080706711
20130507,-0.18276554102919898
20130508,-0.4892784093864987
20130509,-4.91435418320611
20130510,0.917284649199426
20130513,-2.453545729610589
20130514,-1.67878626398851
20130515,-1.369718973888501
20130516,2.9662043293593197
20130517,-0.5307372028140621
20130520,-0.09965321142856737
20130521,0.043152947437540556
20130522,-3.171081782857147
20130523,-2.6596544173684094
20130524,-0.5004101528610102
20130527,-0.4981896405842771
20130528,-1.6323535448663142
20130529,4.971924529999996
20130530,-4.1140972161772895
20130531,0.17137615840320114
20130603,-0.02822464
20130604,-5.9615579733333375
20130605,1.2304286010320955
20130606,-2.0041545120713793
20130607,-0.65337376
20130610,-0.6494917724223602
20130611,1.144465746172843
20130612,-0.5905224170893228
20130613,0.0332538012422325
20130614,0.5304956357986362
20130617,-0.1538579999999929
20130618,1.5316913133583023
20130619,-4.1506081585288515
20130620,-0.6986238081242526
20130621,-4.081945609624917
20130624,4.215476976511635
20130625,0.5784554715907712
20130626,2.1704357070311513
20130627,-7.524173427857589
20130628,2.469689356188253
20130701,9.267923883194293
20130702,-5.15369374244416
20130703,5.408641999999993
20130704,-3.46588725012557
20130705,-2.265428605239616
20130708,4.783493119999993
20130709,-3.705960261483909
