Date,Return
2013-01-01,0.0
2013-01-02,1.0331872260488273
2013-01-03,1.1705156596014061
2013-01-04,-0.48015364916773373
2013-01-07,0.6371455877668047
2013-01-08,-0.28855402372556405
2013-01-09,0.8951406649616405
2013-01-10,0.6451612903225806
2013-01-11,0.6818181818181892
2013-01-14,-0.6538084341288003
2013-01-15,1.2991230919129588
2013-01-16,1.184600197433355
2013-01-17,-0.699300699300688
2013-01-18,2.017195767195756
2013-01-21,0.10124873439082394
2013-01-22,-0.8108108108108031
2013-01-23,-2.848525469168901
2013-01-24,0.716845878136197
2013-01-25,0.36101083032489856
2013-01-28,1.5480895915678674
2013-01-29,0.3011040481766401
2013-01-30,1.912751677852345
2013-01-31,0.1026342798494736
2013-02-01,0.684931506849315
2013-02-04,-3.3103448275862144
2013-02-05,0.500667556742323
2013-02-06,0.7044615900704537
2013-02-07,0.0
2013-02-08,2.7027027027027026
2013-02-11,-0.6597222222222143
2013-02-12,0.9658502932045376
2013-02-13,2.7864855451062343
2013-02-14,-2.2214260121820093
2013-02-15,0.1752541184717841
2013-02-18,-2.1769662921348276
2013-02-19,-1.7525773195876364
2013-02-20,-0.6754474839581223
2013-02-21,1.4424689701442506
2013-02-22,-1.906058543226673
2013-02-25,1.1022044088176202
2013-02-26,-0.20263424518742515
2013-02-27,1.4492753623188444
2013-02-28,-0.03419972640219656
2013-03-01,-0.17094017094017094
2013-03-04,2.491467576791813
2013-03-05,1.5050752537626921
2013-03-06,-1.5636105188344116
2013-03-07,-3.324002799160252
2013-03-08,0.27091093802912675
2013-03-11,1.5280135823429541
2013-03-12,0.0689655172413754
2013-03-13,2.2084195997239595
2013-03-14,-0.8115737473535679
2013-03-15,-0.21001050052503423
2013-03-18,-1.6416346489696083
2013-03-19,2.1649484536082513
2013-03-20,1.5454864769933183
2013-03-21,2.782732786300396
2013-03-22,0.9174311926605505
2013-03-25,-2.2222222222222223
2013-03-26,2.2101449275362404
2013-03-28,0.8892182289736856
2013-04-01,-1.7196261682243075
2013-04-02,-1.2495406100698188
2013-04-03,-1.488203266787667
2013-04-04,1.3590844062947107
2013-04-08,1.8854242204495968
2013-04-09,-1.0347376201034568
2013-04-10,2.23116313094366
2013-04-11,-1.122334455667789
2013-04-12,3.1816500184979737
2013-04-15,-0.2292701566679491
2013-04-16,1.0674799847502903
2013-04-17,2.6589595375722563
2013-04-18,-1.0292953285827373
2013-04-22,-2.6645768025078413
2013-04-23,-4.083969465648851
2013-04-25,-0.18335166850018336
2013-04-26,1.1713030746705668
2013-04-29,-0.3333333333333249
2013-04-30,0.8859357696566915
2013-05-02,-1.1173184357541899
2013-05-03,2.0257826887661143
2013-05-06,2.4812030075188054
2013-05-07,-1.2721665381650007
2013-05-08,0.22839741149599008
2013-05-09,2.6707363601678855
2013-05-10,0.11760094080751977
2013-05-11,0.7849293563579277
2013-05-13,0.7515822784810149
2013-05-14,-2.3515344758868095
2013-05-15,1.285046728971967
2013-05-16,4.260355029585804
2013-05-17,-1.9777503090234905
2013-05-20,0.6060606060606061
2013-05-21,0.20325203252032523
2013-05-22,-1.1405295315682327
2013-05-23,1.0471204188481766
2013-05-24,2.442002442002442
2013-05-27,1.627033792240291
2013-05-28,0.12722646310433053
2013-05-29,-3.9915074309978795
2013-05-30,1.1841567986933466
2013-05-31,1.3636363636363682
2013-06-03,-1.214914118139927
2013-06-04,0.37251655629139313
2013-06-05,-3.0743664312422125
2013-06-06,2.9020556227327647
2013-06-07,2.532171025321708
2013-06-10,0.6388415672913117
2013-06-11,-1.114444920702955
2013-06-12,0.25434506146672076
2013-06-13,-1.7424564385890327
2013-06-14,1.2949039264828714
2013-06-17,1.0579771476936097
2013-06-18,0.38494439692044724
2013-06-19,-0.6440532417346501
2013-06-20,1.322525597269622
2013-06-21,0.4323389537397319
2013-06-24,2.8224055579678677
2013-06-25,0.402144772117965
2013-06-26,1.6599371915657322
2013-06-27,-0.13686131386861833
2013-06-28,-1.6400911161731182
2013-07-01,2.9134917077543703
2013-07-02,-1.477377654662981
2013-07-03,0.8644222020018223
2013-07-04,0.9178522257916475
2013-07-05,1.3895321908290876
2013-07-08,0.5166744950681045
2013-07-09,-3.8715769593956506
2013-07-10,-0.1818181818181844
2013-07-11,0.2722323049001789
2013-07-12,0.8189262966333081
2013-07-15,0.9174311926605505
2013-07-16,1.8055555555555582
2013-07-17,-0.848656294200854
2013-07-18,0.32725572697523003
2013-07-19,1.2664165103189442
2013-07-22,-1.0451306413301609
2013-07-23,0.09402914903619589
2013-07-24,-0.2352941176470588
2013-07-25,0.28169014084506777
2013-07-26,1.3182674199623405
2013-07-29,1.6221374045801553
2013-07-30,-3.87972841901067
2013-07-31,3.92156862745097
2013-08-01,0.34013605442177697
2013-08-02,0.29254022428083587
2013-08-05,0.3422982885085519
2013-08-06,0.29440628066733204
2013-08-07,0.5413385826771626
2013-08-08,0.0
2013-08-12,-2.9193468579910964
2013-08-13,0.5288461538461511
2013-08-14,4.59159014016433
2013-08-16,-0.3039513677811521
2013-08-19,3.383838383838378
2013-08-20,0.20909566126503168
2013-08-21,0.41906757464641764
2013-08-22,-1.9463440294581889
2013-08-23,0.7223942208462361
2013-08-26,0.9355509355509415
2013-08-27,2.4134312696747084
2013-08-28,1.774193548387103
2013-08-29,0.3831417624521011
2013-08-30,-0.05494505494505182
2013-09-02,-1.2630422844590947
2013-09-03,0.9761388286334117
2013-09-04,0.16429353778750436
2013-09-05,-1.645639056500274
2013-09-06,0.7015650296816035
2013-09-10,-0.16304347826087573
2013-09-11,-1.9533369506239795
2013-09-12,-0.9579563597658238
2013-09-13,0.1054296257248227
2013-09-16,-0.5804749340369364
2013-09-17,0.3147953830010463
2013-09-18,-0.9473684210526375
2013-09-19,-0.15641293013554897
2013-09-20,0.989068193649144
2013-09-23,-0.9463722397476402
2013-09-24,0.7291666666666696
2013-09-25,-1.3116474291710387
2013-09-26,1.6571724495080213
2013-09-27,-3.686150605581885
2013-09-30,3.4535297105129565
2013-10-01,-2.051551814834301
2013-10-03,1.0309278350515463
2013-10-04,-2.500000000000006
2013-10-07,-0.3048780487804849
2013-10-08,-1.7730496453900706
2013-10-09,-3.0861124937779936
2013-10-10,-3.1385803959439884
2013-10-11,1.217228464419473
2013-10-14,1.6587677725118484
2013-10-15,1.0120481927710816
2013-10-17,0.7789678675754598
2013-10-18,1.2757605495584017
2013-10-21,0.4970178926441352
2013-10-22,-3.246753246753247
2013-10-23,-2.1286889211417543
2013-10-24,0.2842254855518685
2013-10-25,-0.23752969121140144
