Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-1.8761779201845017
20130107,-0.03115947
20130108,2.142753573478266
20130109,-0.2163446551851878
20130110,-0.215854263548986
20130111,-0.2155132250184397
20130114,0.5214748078452986
20130115,-1.3273076762963016
20130116,1.0658807589396735
20130117,1.0783422512939027
20130118,0.15620083785046995
20130121,2.965539631647943
20130122,-0.6098656291505874
20130123,0.5451006889635399
20130124,1.3206363013513434
20130125,-1.2048833474559713
20130128,-0.22413864767890582
20130129,1.8997868805019305
20130130,2.922040855511811
20130131,0.5779524697768705
20130201,-2.2754647591836763
20130204,0.16903399840319644
20130205,2.7694331999999973
20130206,-2.0881799687242797
20130207,4.807994627419352
20130208,-2.7849523381355867
20130211,3.6806251561855614
20130212,-2.8144409600642333
20130213,-0.4473817166666726
20130214,0.5916915890041582
20130215,2.0569676222338207
20130218,-0.8835935148187604
20130219,1.2377838929175355
20130220,-4.3133702962526765
20130221,4.897268166837793
20130222,-5.214448563174959
20130225,1.2011696042094484
20130226,2.0481388290020788
20130227,3.36616435084926
20130228,0.847961409120876
20130301,-3.135372330310418
20130304,2.97959321817204
20130305,2.4078649202439055
20130306,4.5142950754545454
20130307,-2.6502070890476226
20130308,2.9850818293039545
20130311,-0.270393919760769
20130312,2.594138859355612
20130313,0.21393856921567236
20130314,2.180142741302225
20130315,-7.8201041936180955
20130318,3.698444259603733
20130319,2.632278786658582
20130320,-0.5286719078109345
20130321,3.929532789603964
20130322,8.732023347938142
20130325,-4.833123137005659
20130326,-1.6481139238544513
20130328,3.947287380848806
20130401,1.902209197458571
20130402,-2.003323445915501
20130403,-0.583978647845292
20130404,7.387349377582407
20130405,-7.1518947610682435
20130409,-9.17150727822714
20130411,7.330173051370556
20130412,1.33977839369863
20130418,11.636879066666664
20130422,-6.948026593710688
20130425,-11.79415907235294
20130426,7.338967862631572
20130429,8.777364991818185
20130430,9.316341202523365
20130506,-10.338434060515462
20130507,-5.948158825264793
20130510,-0.6170932941176555
20130514,-2.368039286549699
20130515,7.685427714285723
20130516,0.5909704064396153
20130517,-9.06249255277258
20130521,-0.02822464
20130522,-0.02822464
20130531,12.828918217142856
20130607,-2.3234557272131124
20130610,-2.9129891446153913
20130614,0.28266847975078324
20130617,12.158641999999997
20130621,-1.4521966144839806
20130705,-1.7833928449122807
20130712,-4.856444206896547
20130716,-4.963068526315789
20130717,4.359856733542316
20130718,1.610486262295082
20130719,-5.028858
20130801,4.719215801904761
20130808,-0.04146421
20130812,-0.04146421
20130814,4.95853579
