Date,Return
20130102,0.0
20130103,-2.5821798781632648
20130104,0.9638654056219046
20130107,-1.036184595628155
20130108,3.451427594676631
20130109,-4.15487081020619
20130110,3.4343351546534624
20130111,-1.5694729184615421
20130114,-0.03101138
20130115,0.4740391250505122
20130116,0.9842170463959354
20130117,2.020567001282044
20130118,-4.2191967253926554
20130121,2.481847764070352
20130122,4.0929962902061705
20130123,1.0445537672043164
20130124,-2.748106354347826
20130125,-4.792619811904774
20130128,-0.5357655550504942
20130129,4.491898015326626
20130130,2.0745481078947297
20130131,1.5823364258064554
20130201,1.0623293748633842
20130204,2.7318641392265195
20130205,-3.439657709090897
20130206,-1.6789184483516522
20130207,-0.03071505
20130208,3.212528193243251
20130211,0.5279441678770831
20130212,-2.8397038140449435
20130213,2.1550772997267873
20130214,2.2039218215083722
20130215,-0.03071505
20130218,1.1121420928571388
20130219,-3.498923142485537
20130220,0.5279441678770831
20130221,-1.1544587556179735
20130222,-5.030863249999992
20130225,-4.263667482804237
20130226,2.507207815989848
20130227,-0.5516965833333408
20130228,3.595783535181343
20130301,4.807550207419365
20130304,1.0987840328248548
20130305,4.540269101428575
20130306,0.5676429252095682
20130307,-2.4407980242168583
20130308,1.14531111823529
20130311,-4.197826136666663
20130312,-2.888302327142857
20130313,4.413284974444448
20130314,4.038607971860461
20130315,-0.6372200760606146
20130318,3.5832983613253093
20130319,-0.03115947
20130320,7.468840529999995
20130321,-3.409241628378378
20130322,3.8907053774509897
20130325,8.81267416496598
20130326,-3.762206533582089
20130328,0.687932000431652
20130401,-4.379318546956519
20130402,-9.059270237777772
20130403,5.700991616433112
20130404,-0.03023304
20130405,2.6724696627027047
20130408,-1.4191219288888839
20130412,3.3945729142465755
20130416,4.9344543870921935
20130425,-4.507065130298504
20130502,-5.74344142428572
20130503,4.7005740197297365
20130508,-9.249013866028374
20130509,-1.327559298701294
20130513,1.2531932820512774
20130517,9.062684450909092
20130524,0.6862102442857118
20130527,-9.380593455611502
20130606,-4.633636917894744
