Date,Return
20130102,0.0
20130103,-1.0317480515185335
20130104,0.3621971733566334
20130107,0.3344979820988737
20130108,-0.9853579432824425
20130109,1.0158086847186338
20130110,-1.3241781691256362
20130111,0.8684518435601237
20130114,0.10074092566534582
20130115,0.3354500682556435
20130116,0.32208557453878045
20130117,-0.34076967867267427
20130118,0.1900679938622314
20130121,0.38232522142645736
20130122,1.1987324392608603
20130123,1.169044997990402
20130124,0.151434312477221
20130125,-0.9431238091240874
20130128,-4.837827768505121
20130129,0.9182425344716065
20130130,1.769255918210187
20130131,0.36854628203991807
20130201,0.4740339717423534
20130204,1.0732518157517867
20130205,0.22584345641026327
20130206,0.3625981780734779
20130207,0.9864399522772196
20130208,-1.5644573812883436
20130211,0.8454178805135883
20130212,0.9141188421060722
20130213,-0.6153304346153776
20130214,1.9423654027378372
20130215,-2.3867768381104733
20130218,0.9906264134146412
20130219,-1.5400327767826996
20130220,0.24238463138371538
20130221,1.9621384235128418
20130222,-0.37237209818378325
20130225,1.0056466509900885
20130226,9.05151911673441
20130227,0.5537309728335587
20130228,3.5143265210065717
20130301,-5.4641879799515785
20130304,-2.9733363407482916
20130305,1.1583333434809076
20130306,0.3199523842049862
20130307,-0.18216618140939214
20130308,0.28715180492041836
20130311,-0.3000670330252139
20130312,0.5890215558129476
20130313,0.3398980439146453
20130314,-0.5898186878770872
20130315,0.7937563549158211
20130318,0.5799422105296254
20130319,2.0866885231682284
20130320,0.5446562689635436
20130321,-0.2414634606002186
20130322,2.2108180109457014
20130325,-0.7474522861877463
20130326,0.46718015092494986
20130328,-0.42477097269217834
20130401,-2.39972607823361
20130402,-1.0751522269159854
20130403,0.6743088827440218
20130404,1.0793370016088728
20130405,-0.06529615360449605
20130408,0.19759731401333125
20130409,0.5845570530967855
20130410,-0.6841743620219239
20130411,-0.5043331277963206
20130412,1.1583110458511128
20130415,0.5535729675486301
20130416,0.3790952412346678
20130417,-0.4052185964201541
20130418,-3.3221883830574837
20130422,-0.09870558759475831
20130423,0.14238870853994492
20130425,0.3672353232804337
20130426,0.16102300047619444
20130429,-0.5325760213671022
20130430,-0.11576425507854309
20130502,-3.323395102894106
20130503,0.22130346515444987
20130506,0.30562835427854035
20130507,0.2059803329963012
20130508,-0.2985159793602732
20130509,1.9355476413700545
20130510,1.0500938753211089
20130511,-0.32317932963987733
20130513,0.9378259288796666
20130514,-0.22059584207772512
20130515,-1.0726993361169104
20130516,-0.3037067336639158
20130517,-1.625065299340671
20130520,-0.3662337662464087
20130521,0.022305930995463737
20130522,0.14029575096730706
20130523,1.3392439087981132
20130524,0.3655579374961415
20130527,0.24683861934708295
20130528,0.006383523797369364
20130529,0.42004586746984185
20130530,0.2141576314681401
20130531,2.3147118403887537
20130603,0.5582335082139804
20130604,-0.0639772320629327
20130605,-1.8688250688777615
20130606,-0.9934553532619758
20130607,1.744306114869644
20130610,0.4493332463694348
20130611,0.913848462222214
20130612,0.9228107338980739
20130613,0.424122612429788
20130614,-1.2665718696760226
20130617,1.8949104286228056
20130618,-0.9087846727772603
20130619,-1.5189543111030432
20130620,1.582750195890779
20130621,0.6810270537488584
20130624,1.7491501675366652
20130625,1.9492718965982505
20130626,2.008222207365302
20130627,-1.1753795701515697
20130628,0.37460021325648857
20130701,-0.37608022222223536
20130702,1.086097786236076
20130703,1.5846723265940814
20130704,-0.6810519303852903
20130705,2.071503524397328
20130708,-1.2120828775937507
20130709,1.2591421489338088
20130710,0.09145085940976164
20130711,0.03144350753769072
20130712,0.5745209219629926
20130715,-0.5954302379603422
20130716,1.4198341529175027
20130717,0.8490513507554127
20130718,-0.21423390113284804
20130719,1.328049894736835
20130722,1.8469235756565234
20130723,-0.22002197621070035
20130724,8.154309267330923
20130725,19.95362940883861
20130726,19.958247280000002
20130729,9.951032272784989
20130730,9.938207199839681
20130731,9.931533121495997
20130801,-5.037743361582603
20130802,-5.0356234866132805
20130805,-5.022500534697171
20130806,-5.042688959999996
20130807,-5.00809392540496
20130808,-5.004628227060881
20130812,-5.028534767813078
20130813,-5.03794556116115
20130814,-5.034761797131379
20130816,-5.022553042033184
20130819,-1.6547319762146586
20130820,-0.6417439754817474
20130821,4.775260450725756
20130822,0.395567059999993
20130823,2.9712497341996302
20130826,0.896578386860834
20130827,0.7094554951519148
20130828,3.480121042883472
20130829,0.05694094534289026
20130830,0.6034939038251482
20130902,-3.173635956961163
20130903,-4.512079866666658
20130904,-1.7684508515635082
20130905,-0.9837178182183186
20130906,2.443327199105034
20130910,-1.4448559453409742
20130911,0.08301814245128136
20130912,2.476781372064191
20130913,-1.686748479916064
20130916,1.5155244295363537
20130917,0.023991019032254396
20130918,0.08859044842480118
20130919,0.8328917550096926
20130920,-0.07237015161396242
20130923,0.05801857235984724
20130924,0.22124641924959587
20130925,2.3481970543016066
20130926,-2.65094306876676
20130927,1.6938927899738772
20130930,1.5914459393652303
20131001,2.1927276797297375
20131003,-0.10567255034555822
20131004,0.5504525245856511
20131007,-0.0018297672629503658
20131008,-0.03656405
20131009,-1.843374334920079
20131010,-0.8530753779863404
20131011,-10.020421788591742
20131014,-10.006261918975081
20131015,-1.74121156052336
20131017,3.6808049445514586
20131018,-5.006959135538735
20131021,-5.016413044309831
20131022,-3.5092134844398277
20131023,1.9959654379699303
20131024,1.7059435389613598
20131025,4.886961795417869
20131028,-1.758713946768897
20131029,-1.0295941149394316
20131030,-0.48672348443496505
20131031,4.663199960156537
20131101,-4.932783212850786
20131103,0.9489473608704854
20131105,1.3339198271696655
20131106,0.1028636352173913
20131107,2.987549633265312
20131108,-2.445877609685753
20131111,3.2000181823287703
20131112,-1.0237985073499434
20131113,1.3688796253125879
20131114,-0.14813688542224457
20131118,0.36321072411531785
20131119,-1.887839575172512
20131120,-5.913462940503919
20131121,2.5040828029085054
20131122,0.0742620194791194
20131125,1.4051783896252068
20131126,-0.2271473034720434
20131127,3.073554081078111
20131128,-0.5451848862049422
20131129,-1.0791592698955066
20131202,0.2172804716042577
20131203,0.4140481472961519
20131204,-0.259418535068959
20131205,-0.7633220953973507
20131206,1.277097038034566
20131209,1.3509906809604455
20131210,1.0839682973331521
20131211,0.3144344554692899
