Date,Return
20130102,0.0
20130103,-1.1708808714352
20130104,-0.5528623080634391
20130107,-0.09343889702927369
20130108,0.46676584120331477
20130109,-0.5315764841784772
20130110,0.7988641386721992
20130111,5.115432134644356
20130114,0.5203781215438906
20130115,-3.025023356047904
20130116,0.5719171299052442
20130117,0.7058534075390022
20130118,-2.8679040504364908
20130121,1.6246329975382028
20130122,0.6814127014026662
20130123,-1.4869202227885217
20130124,-0.28778445874035746
20130125,-0.37259539188034674
20130128,0.31000045255537106
20130129,-0.15892017820513304
20130130,-0.37215764496371445
20130131,-2.5188696498511245
20130201,-1.04737526648683
20130204,1.407395402136401
20130205,2.0953189857440577
20130206,-0.9888291509369675
20130207,-0.6634929449588693
20130208,0.6400038768497266
20130211,-0.11512104282549782
20130212,0.9180515534155598
20130213,-2.7552786941038763
20130214,-0.5280213077704055
20130215,-0.2369006170103093
20130218,1.5330709582304574
20130219,-2.33004615367893
20130220,-2.421397518328575
20130221,-0.1905120227000508
20130222,1.8220955067244382
20130225,0.17214121609825417
20130226,0.4776802813262815
20130227,0.5825082486710284
20130228,-0.05173136878625095
20130301,-1.1829488570835094
20130304,0.6398450033631581
20130305,0.21449047882292502
20130306,-0.9751364862117722
20130307,1.229259314305751
20130308,-3.4283182099629403
20130311,-2.460470501461567
20130312,-2.791657137185079
20130313,0.9904069318161137
20130314,1.7272503159327304
20130315,-2.618708108132287
20130318,0.973960954805605
20130319,4.834740913141758
20130320,0.8548654997946101
20130321,-0.05118019433157715
20130322,1.817603132287228
20130325,0.25887184933774365
20130326,-1.5252592649439576
20130328,-3.916973032597137
20130401,2.4291374612598426
20130402,0.8766811020585268
20130403,0.39620611433809017
20130404,1.3606444400572624
20130405,2.3136790114416117
20130408,-0.433801434222595
20130409,1.006365225284531
20130410,-0.47914283050875706
20130411,-1.136851469453085
20130412,0.9802289981856476
20130415,0.6078060880586859
20130416,0.5905017271003711
20130417,0.22831331281653505
20130418,0.9201260442141574
20130422,-0.7054632756756682
20130423,-0.722578247326271
20130425,-0.6744757657901527
20130426,-3.0416300752809153
20130429,-0.050191472870183065
20130430,-3.098082673723826
20130502,0.23236108742506767
20130503,2.149141990685763
20130506,-3.0394649883505203
20130507,1.5921413276301084
20130508,-5.46150565913531
20130509,2.0938745357005124
20130510,1.0949590347003133
20130511,-0.24819997407777125
20130513,0.5083485260644738
20130514,1.3514180552110377
20130515,-3.0106024219066914
20130516,2.335375911506796
20130517,0.7181945651644116
20130520,-0.8005823635772381
20130521,-1.5409313765873336
20130522,0.2102017458533655
20130523,2.4216357429057975
20130524,-1.1918157721641462
20130527,-0.5326163378102926
20130528,1.538189590240966
20130529,0.012724203602608859
20130530,5.420754951836732
20130531,3.943284101636096
20130603,0.7809459601348542
20130604,-1.8410503821255382
20130605,-2.4764774777476073
20130606,-2.179144996150332
20130607,-1.7085098722926486
20130610,-0.6558575500020916
20130611,1.1979825068883878
20130612,1.0659023342760918
20130613,-0.4118367234042577
20130614,0.6070046536668079
20130617,-0.9460934948805485
20130618,-0.07113236060029351
20130619,1.6191453805197573
20130620,3.301043883813104
20130621,4.61573537444444
20130624,0.6937332511372694
20130625,-1.9770658775117398
20130626,-2.1240348816509247
20130627,-1.4271439720342909
20130628,-1.4301035516014133
20130701,1.725912783066462
20130702,3.342430233980792
20130703,1.565411870609989
20130704,-0.1464053303404555
20130705,-0.4511457167729858
20130708,-1.10327124244746
20130709,-0.7452730537523026
20130710,1.8062764418628123
20130711,-1.9685635386772637
20130712,1.8510136185236103
20130715,0.5786186355140239
20130716,1.5931448208744659
20130717,3.1730535890083575
20130718,-1.732141139965435
20130719,3.005122582524272
20130722,1.998676418022534
20130723,2.372777155850786
20130724,0.7303043036649155
20130725,3.7567173406700167
20130726,4.208315829492734
20130729,3.108304553768614
20130730,0.34263521613246933
20130731,5.2120317857880645
20130801,2.964829836992471
20130802,1.7660965697157693
20130805,-3.661110012631579
20130806,-0.13792705523809884
20130807,2.0822713952172496
20130808,-5.453000178891766
20130812,-6.620007093492154
20130813,1.862198899316402
20130814,-0.012061093269619901
20130816,6.544935364117641
20130819,-0.7045089980100647
20130820,4.77371602245542
20130821,1.6655400305652277
20130822,3.00052777547978
20130823,0.06151533586207289
20130826,-0.9739315592613009
20130827,3.993634775458261
20130828,1.59741132229509
20130829,-3.6686016057971016
20130830,-6.478979633566426
20130902,-3.0349007164257635
20130903,1.0391163055821298
20130904,-0.4968804686230175
20130905,-1.1983871943499271
20130906,-4.3905150469565175
20130910,-1.0767522203406257
20130911,-0.49422417974714034
20130912,0.04937599878034503
20130913,0.19942689959806675
20130916,1.9438404943295318
20130917,-1.2981938216564486
20130918,-2.8275593420508898
20130919,-2.22072580165045
20130920,-6.471838839053941
20130923,0.8545439430894342
20130924,0.42509690866830424
20130925,-1.9078968681318713
20130926,2.5519947137540515
20130927,0.15679639961239994
20130930,1.017089489528436
20131001,2.4861266295626576
20131003,-3.7178985337503625
20131004,-0.6190883218446664
20131007,-0.008985450992823295
20131008,-1.7469088775862038
20131009,-0.36203191004881713
20131010,-0.7368554236955996
20131011,-0.5440298640939537
20131014,0.6871910961538431
20131015,0.5848158348802829
20131017,2.9707630166486103
20131018,-0.6481203556377306
20131021,0.6871107770457761
20131022,0.5805870926934866
20131023,3.030270345586162
20131024,0.1403821211136957
20131025,-1.3700641067983796
20131028,2.173937007339446
20131029,0.9924602551158019
20131030,-2.640266871090034
20131031,-3.1796572002078616
20131101,1.3663783409207948
20131103,0.22245816310247912
20131105,-0.7729034826465632
20131106,-1.6431754215254206
20131107,0.5787622651070305
20131108,2.6524561553146917
20131111,0.3695559569215227
20131112,1.3235628264213533
20131113,0.17193959755997326
20131114,1.226223791999417
20131118,1.272009711662718
20131119,0.7778707782310436
20131120,-1.399280751055505
20131121,1.7311532341711482
20131122,1.7628800651538332
20131125,-2.0503857322580648
20131126,-1.2200274509881528
20131127,-1.2662278538461436
20131128,-0.5982222684179384
20131129,0.1723548702479305
20131202,-1.7497254962141244
20131203,-2.0988103493166683
20131204,2.6438059780626717
20131205,-0.15028612873535635
20131206,-2.3723713965497075
20131209,-1.6903329671428606
20131210,3.0303287208038316
20131211,-0.8450196258016851
20131212,2.4397648062697628
20131213,-0.35801988611028185
20131216,-1.797300230335097
20131217,0.4862988759098821
20131218,-1.4854320322880372
20131219,0.5678402277217991
20131220,-3.747558091572121
20131223,0.5775816834480813
20131224,-2.4074917859776535
20131226,-0.9883169361527967
20131227,-2.97928334594594
20131230,-2.1598797995799486
20131231,1.4833721115681175
20140102,3.290099523150758
20140103,-1.3536166432013075
20140106,0.23795945251900108
20140107,0.728627509357636
20140108,3.010947624525514
20140109,-0.25979297512022953
20140110,-0.8520000124442499
20140113,2.2061570273348265
20140114,0.5965268247537195
20140115,0.8022502403169963
20140116,-0.20785254630339023
20140117,-0.17853829985784742
20140120,0.7776393560950206
20140121,-0.7052136019626202
20140122,-0.8457851812039489
20140123,2.383928787050353
20140124,0.9103370323208627
20140127,-0.9562311183685689
20140128,1.3825918035398264
20140129,2.121061163734287
20140130,1.2808749594801259
20140131,-0.4059721609079605
20140203,0.984723223139844
20140204,0.12184782953836557
20140205,-2.345887319509521
20140206,1.8281918298473354
20140207,-4.545915724411948
20140210,-1.5527126105418347
20140211,3.1620773484164153
20140212,0.6017672673159717
20140213,0.14804619926829962
20140214,-2.9059863111240176
20140217,3.142078989952491
20140218,-1.3228291120607139
20140219,-1.3367274359340027
20140220,0.6823937274417317
20140221,-3.496650648061409
20140224,-0.18035633555717195
20140225,-0.005827753765262667
20140226,-3.4350549979163
20140228,0.04928974204047537
20140303,1.3151836804641381
20140304,-2.2021216726632513
20140305,0.3836163047530003
20140306,-4.603559550224218
20140307,-0.38360595574911666
20140310,-5.35034484017095
20140311,-0.7199316986304815
20140312,0.6953046894206493
