Date,Return
20130102,0.0
20130103,2.1427535734782532
20130104,-5.586715025555556
20130107,-4.241685785789478
20130108,-0.5362099750504942
20130109,0.4713530928140596
20130110,0.9790896301010066
20130111,0.4791927016326603
20130114,0.4818091328205201
20130115,3.061772125154629
20130116,-1.0948411672340388
20130117,4.1798112657894775
20130118,1.068186048901095
20130121,2.7470627277777777
20130122,-6.316429335714295
20130123,-0.03071505
20130124,3.1950914016129106
20130125,1.6359516166666705
20130128,-0.03071505
20130129,-5.115460812711877
20130130,3.1950914016129106
20130131,-0.0305668
20130201,-1.141677911111107
20130204,1.068334298901095
20130205,4.969433199999992
20130206,-4.708929373099398
20130207,2.7625810393854753
20130208,-4.053703555747143
20130211,0.5217711378453117
20130212,-1.1418261611111071
20130213,4.364889345604399
20130214,1.1187102373563178
20130215,1.7134709965116321
20130218,-1.2141470026627388
20130219,1.7236709149122849
20130220,-3.006905526190476
20130221,4.593414206647402
20130222,-3.06116628030303
20130225,2.32207792647058
20130226,0.5715463885542253
20130227,5.4236822045454565
20130228,-1.313210752051289
20130301,-0.03115947
20130304,-3.8286278244303658
20130305,-1.2506716651219685
20130306,-0.6335691085542039
20130307,7.154469272514965
20130308,-0.6763207603225784
20130311,3.8149943761538445
20130312,-4.031159469999998
20130313,1.2508918120512775
20130314,-3.2779127167532462
20130315,5.629217888490568
20130318,-2.031159470000005
20130319,2.5832196149673226
20130320,2.653404288389264
20130321,3.4174126120689654
20130322,-0.03086325
20130325,3.5405653214285713
20130326,-0.03086325
20130328,7.375914947407407
20130401,-12.03149246
20130402,6.397078968571431
20130403,-9.19179780351146
20130404,3.466270456503496
20130405,-0.03023304
20130408,-2.2041460834782534
20130409,-4.994772047092206
20130410,6.050848041081084
20130411,0.689191420431652
20130412,-0.03008462
20130416,-5.102548388115937
20130417,-0.03008462
20130422,4.7977986068965475
20130423,-10.174715136231875
20130425,4.575809967894733
20130426,2.0395123272413844
20130429,-7.071706711126761
20130430,9.181073125789466
20130502,-0.02915571
20130503,-1.4784310723188354
20130506,-0.02915571
20130507,-9.31486999571429
20130508,8.467576316143797
20130509,0.6854277142857117
20130510,-2.187131381294956
20130511,2.083818056338021
20130513,-0.7482824604316521
20130514,-7.886000857142854
20130515,6.593658556291391
20130516,-4.283543788936169
20130517,-6.1506736195918394
20130520,3.8179292061538446
20130521,-2.028224640000005
20130522,1.9325596737254949
20130523,-4.028075469999997
20130524,3.1770527351282056
20130527,-1.3525787812582855
20130528,-5.256833639934645
20130529,0.5930425424223691
20130530,3.09677536
20130531,-2.608869801290325
20130603,3.7453602656603753
20130604,-5.256982809934645
20130605,-4.997168739378864
20130606,-2.395237665325457
20130607,-4.07461653456647
20130610,11.082737351111112
20130611,-12.52837376
20130612,5.527181795555555
20130613,-0.028857999999999998
20130614,-0.6170932941176555
20130617,-0.6136533216374145
20130618,2.2967233953488293
20130619,-0.028857999999999998
20130621,4.733195691904766
20130624,-6.27870907
20130625,2.3242321064705798
20130626,0.5737005685542254
20130627,-4.271282242424237
20130628,7.529281534883715
20130701,0.6000728176100606
20130702,-4.459237746835438
20130703,3.607505636363634
20130704,-6.947245873710688
20130705,7.618051943529417
20130712,-9.582998127388535
20130715,13.343235023255808
20130716,12.722819852348994
20130717,-20.028858
20130719,16.637808666666665
20130722,-2.336550307692313
20130723,3.7305404962406015
20130724,9.34614200000001
