Date,Return
20130102,0.0
20130103,-3.1239429751546393
20130104,1.4188405300000029
20130107,0.831346871958391
20130108,-5.251220882487201
20130109,0.7956887790272319
20130110,-3.120761257390869
20130111,1.3486270595813403
20130114,-9.67886473262904
20130115,8.239996099102513
20130116,0.2087967734772182
20130117,1.8923618730769232
20130118,-2.971891520588235
20130121,0.4454754261904762
20130122,0.11282561985646478
20130123,0.6880199763536177
20130124,0.4036478843629234
20130125,-2.3089506292535087
20130128,3.0972470353080546
20130129,1.1434532474559713
20130130,-1.6148734658415786
20130131,2.016216825730989
20130204,0.4669456378109453
20130205,-4.880566799999994
20130206,3.593658283452549
20130207,0.41460904698169504
20130208,2.5537779917494974
20130211,2.469284950000003
20130212,0.7018856826007357
20130213,-0.7160076172113924
20130214,2.1158818086387408
20130215,0.45082588097913623
20130218,0.7219731220430139
20130219,-1.3308233923618666
20130221,-4.09503437299465
20130222,0.4316239031346381
20130225,2.911831639003608
20130226,-0.5627781436170213
20130227,2.350089130952381
20130228,-1.9281784401897017
20130301,-2.424776491276596
20130304,3.3454639066233764
20130305,-1.1064282872043012
20130306,-0.5098828742553222
20130307,4.83914227695607
20130308,-4.59432029359489
20130311,-0.6697970431772158
20130312,0.709189551681653
20130313,2.259730247634514
20130314,1.7136605954307615
20130315,-2.805854253573807
20130318,-0.13915083069115394
20130319,2.449962428597624
20130320,-0.5289470806194564
20130321,-1.2416502615575218
20130322,-0.7921465561446469
20130325,7.146686669050194
20130326,-4.158770226744183
20130328,0.9176979364265709
20130401,-0.42608096056369144
20130402,0.19310046532285552
20130403,0.9251760824873319
20130404,-2.302960312727273
20130405,-4.474677484444444
20130410,14.757001002553196
20130416,-3.712980999525597
20130426,3.6430332639434044
20130430,-0.02945319
20130506,-0.02915571
20130510,-0.27885800000000355
20130511,0.22051855860349484
20130513,4.8461420000000075
20130516,-18.293664850249684
20130521,7.749553137777777
20130522,1.176594637108434
20130523,-0.02807547
20130524,8.38655867634147
20130527,2.2355729987083737
20130530,-1.3906224601634876
20130603,-3.455643994838706
20130604,-0.8079517355165619
20130610,3.001929270303023
20130611,-10.999118440851062
20130612,4.1657544604913115
20130613,0.533993782363981
20130614,10.537179735849064
20130617,-7.131530292545726
20130620,1.2188286844320457
20130624,-1.0925388572340387
20130625,-0.02870907
20130626,-0.02870907
20130627,-0.09464747368420678
20130628,-3.9078849559500366
20130701,4.274939468354438
20130711,-3.203461174603182
20130712,-2.592960564102564
20130715,-5.028858
20130719,-0.028857999999999998
20130723,-4.7907627619047615
20130729,2.685520007272734
20130730,-1.6772667386915956
20130731,-1.1911780073563218
20130802,-0.04268896
20130806,-0.04268896
20130808,4.788081244545454
20130812,-4.996688090597022
20130813,4.9073412507508625
20130814,-0.9989746827707926
20130816,-4.370507991647902
20130821,-4.588754475454546
20130826,-4.389759026956521
20130827,0.9997337266666665
20130828,5.115961796842112
20130829,-4.706900436403998
20130830,4.461479695015908
20130903,-4.5984392966130025
20130904,-4.559486487307487
20130906,-5.022363756747959
20130910,-3.3340732775217865
20130911,0.6133560259418959
20130912,-0.04052511
20130913,-0.04052511
20130916,-1.9273175628301886
20130917,-0.8738584433333385
20130920,3.541502217630859
20130923,4.817377857142851
20130924,-0.1398651001000944
20130925,-0.039764999999999995
20130926,-0.08700204999999717
20130927,-0.9865272873813122
20130930,-4.98749709950495
20131001,2.6045073839622614
20131003,30.00219563992248
20131004,-1.144597290997226
20131007,-1.3379339130137025
20131008,-0.10417730219742685
20131009,-4.360888374324328
20131010,0.22510460751295702
20131011,2.2387645227272728
20131014,0.2982631636212625
20131015,-0.03396275
20131017,-0.03410975
20131018,-4.634109750000004
20131021,-4.431815294933082
20131022,-0.15620987210011517
20131024,4.966368199999993
20131025,3.6890896377407003
20131101,-5.03300593
20131103,-0.03300593
20131105,3.1415972446031746
20131106,-4.885464946393446
20131107,-4.973446397417139
20131108,-4.979223249904638
20131111,-2.190723379517326
20131112,2.135012509466373
20131113,-4.237403984545458
20131114,1.8194677295201778
20131118,-2.2566258122222225
20131119,2.1395094534782606
20131120,0.0767075211111048
20131121,-0.1454914052280248
20131122,-0.034256699999999994
20131125,-0.034256699999999994
20131126,3.2990766333333337
20131127,-4.746900378160913
20131128,2.2709024657519152
20131202,-2.281447711235955
20131203,4.196512530769224
20131204,-1.009586590992535
20131205,4.512264435454546
20131206,0.3834765566666599
20131209,-1.6470574142438663
20131210,-0.974366580588232
20131212,4.919748153379953
20131213,1.8057305543838136
20131216,0.028829161898809692
20131217,-3.533631799999996
20131218,-1.301747742028982
20131219,-4.9825043616398395
20131220,4.512264435454546
20131223,1.1572860804761904
20131224,-1.1175274593975972
20131226,-0.0929321556614984
20131230,3.2424219805836807
20131231,-2.8042733605911327
20140102,4.454432516145
20140103,3.3400093459036113
20140106,-0.03348463
20140107,-0.843958445461336
20140108,-1.455871766672858
20140109,-4.789582190975617
20140110,1.0142452885099018
20140113,0.43710360529412434
20140114,2.6260898380851065
20140115,0.4522470032726066
20140116,0.027528182690661568
20140117,-2.475487072002442
20140120,-0.15267414132299678
20140121,1.0974677509523845
20140122,0.5685623296628537
20140123,-3.5463598106602134
20140124,2.4827538814511474
20140127,1.4072388304922003
20140128,1.2455907364189978
20140129,-1.2054533777914902
20140130,2.161012201219509
