Date,Return
2013-01-01,0.0
2013-01-02,-3.4877800407331945
2013-01-03,-2.9766297662976684
2013-01-04,-1.6722408026755853
2013-01-07,2.5375939849624087
2013-01-08,-0.048216007714558494
2013-01-09,-2.554216867469885
2013-01-10,-1.1983082706766837
2013-01-11,1.8342233573252793
2013-01-14,-1.32450331125827
2013-01-15,-0.39682539682540746
2013-01-16,1.55777726110208
2013-01-17,-4.936230514879555
2013-01-18,-0.49516092730137035
2013-01-21,-2.060470324748038
2013-01-22,1.4702655255650623
2013-01-23,1.9821826280623556
2013-01-24,-0.6589411497386906
2013-01-25,0.9029345372460496
2013-01-28,-2.3462414578587723
2013-01-29,2.1811707099933257
2013-01-30,0.06825938566553161
2013-01-31,3.870673952641166
2013-02-01,-0.6868782567503634
2013-02-04,2.77581745471654
2013-02-05,4.355189934672151
2013-02-06,1.9731849228434128
2013-02-07,1.832258064516135
2013-02-08,-4.9947423764458465
2013-02-11,0.6509764646970371
2013-02-12,-4.334677419354835
2013-02-13,-2.3429951690821227
2013-02-14,-4.01227283455275
2013-02-15,-2.0875879282958905
2013-02-18,0.6223605245610035
2013-02-19,0.11183180496533213
2013-02-20,1.6345723242274992
2013-02-21,0.6373776462554089
2013-02-22,-1.9931271477663204
2013-02-25,0.44923629829290207
2013-02-26,1.2409747292418774
2013-02-27,3.883938770847613
2013-02-28,4.9916805324459235
2013-03-01,4.378283712784588
2013-03-04,4.997383568812132
2013-03-05,-3.1396309556595914
2013-03-06,0.0
2013-03-07,3.230974632843798
2013-03-08,-1.4900662251655725
2013-03-11,-0.8428493746601321
2013-03-12,2.183877055810182
2013-03-13,2.866593164277848
2013-03-14,-0.22701475595914059
2013-03-15,3.7089467723669216
2013-03-18,-4.4398706262863765
2013-03-19,-1.3513513513513546
2013-03-20,0.38888888888888257
2013-03-21,2.983825989960972
2013-03-22,4.97269330267317
2013-03-25,0.24198427102238695
2013-03-26,3.0321406913280775
2013-03-28,0.8442776735459626
2013-04-01,-2.995900346893724
2013-04-02,-2.725045927740348
2013-04-03,-0.8643815201192182
2013-04-04,-0.7683215130023708
2013-04-05,-3.607038123167159
2013-04-08,-1.3869232946504324
2013-04-09,-1.005025125628147
2013-04-10,-4.975124378109452
2013-04-11,-4.976303317535539
2013-04-12,-3.3358414848256865
2013-04-15,-5.000000000000006
2013-04-16,-0.5085529357373991
2013-04-17,-0.45998160073597055
2013-04-18,-4.945054945054937
2013-04-22,2.050610820244323
2013-04-23,-2.4498886414253898
