Date,Return
20130102,0.0
20130103,-1.28115947
20130104,-4.845974284814822
20130107,-3.211371484134262
20130108,0.882082539132417
20130109,-0.49198896308756424
20130110,-0.3750480772477031
20130111,0.9975600485714351
20130114,-1.4166926733025438
20130115,1.1079407840091116
20130116,2.2731360854377884
20130117,-1.5637339179245249
20130118,1.014581117247377
20130121,2.0819610063380245
20130122,-2.1889884312949603
20130123,4.664120630751173
20130124,1.3239647529556755
20130125,1.092880455617967
20130128,-2.303442322727269
20130129,0.7100256907407337
20130130,2.332469029601997
20130131,-2.578337500636943
20130201,1.3358928273291857
20130204,-0.9121788906800864
20130205,5.212878892883881
20130206,-2.665612913306983
20130207,5.617551958985886
20130208,-1.7994225329931932
20130211,0.10297478957218492
20130212,0.9063666099732302
20130213,0.6449606256756757
20130214,4.050917603061224
20130215,3.7990721840425574
20130218,1.886689079793506
20130219,-2.2863541477443605
20130220,2.763402597058832
20130221,1.179424193267772
20130222,1.9599483885911138
20130225,3.5628867499999957
20130226,2.8864787273095693
20130227,0.4699714745408968
20130228,4.666827107181215
20130301,-2.319891864366205
20130304,5.820819875955247
20130305,-4.235912669268734
20130306,-5.294317364736842
20130307,-0.03115947
20130308,2.802173863333338
20130311,-0.8887924031046313
20130312,0.9892486932652966
20130313,0.14066183584192682
20130314,3.583298361325304
20130315,3.3616976728571406
20130318,-3.3583313738816956
20130319,1.7577492956529517
20130320,0.15098989247723393
20130321,0.8815455091240877
20130322,2.3632435639963116
20130325,-5.313882117924523
20130326,8.392075818100352
20130328,7.7962961897064575
20130401,-14.044231313503188
20130402,-2.266129331508372
20130403,2.336449252204002
20130404,-0.7765016967164152
20130405,2.5623595525925897
20130408,0.540109165323202
20130409,-0.22143762891013655
20130410,-5.755423879694656
20130411,2.4968427722743654
20130412,-0.03008462
20130415,-3.733788323703703
20130416,2.82705823714286
20130417,1.4405036152941124
20130418,1.0896153850746295
20130422,-5.501485713207544
20130423,2.47468467191413
20130425,3.273299103577976
20130426,1.2988200547817892
20130429,3.8167006561538463
20130430,-0.02945319
20130502,0.97084429
20130503,0.7789250980808051
20130506,-5.528137380061091
20130507,1.9013462205019305
20130508,3.514151376614168
20130509,2.2160399591836764
20130510,-0.028857999999999998
20130511,-12.346185766179538
20130513,6.290844602230482
20130514,-1.2193341904761934
20130515,1.93192631372549
20130516,1.171775360000003
20130517,-8.530248931497981
20130520,0.34490968835821423
20130521,0.15904127760299894
20130522,5.600293183639775
20130523,0.5683460011729565
20130524,6.371924530000006
20130527,-3.233203675128206
20130528,-1.6843901697929695
20130529,2.823248358920567
20130530,-2.1246606987002092
20130531,6.131939631047227
20130603,-0.9034981629759269
20130604,-0.02822464
20130605,-5.234298392711494
20130606,4.301523147216497
20130607,0.8336952055172384
20130610,2.797713196521733
20130611,-1.5943692857270597
20130612,-3.1120742005286313
20130613,1.6805437094017033
20130614,2.5798376521739192
20130617,8.453284857142853
20130618,-5.882516536585363
20130619,-0.7201022396313463
20130620,10.497606719473687
20130621,5.086380444066497
20130624,5.362126509514825
20130625,-5.156914198205119
20130626,-0.02870907
20130627,4.036182650406504
20130628,-8.220948395480223
20130701,-3.162017268929511
20130702,-0.7883516708860687
20130703,-0.5313705628140776
20130704,3.470993119999996
20130705,-1.3243436675647668
20130710,5.341837109769824
20130711,-4.353182324324328
20130712,-3.655801005181343
20130716,2.471142
20130717,5.099347128205128
20130718,2.6738447027027026
20130723,-3.362191333333341
20130724,12.067916193548387
20130725,6.686076026177378
20130726,-5.615523211803287
20130729,-2.5262247696894318
20130730,2.9885503103030304
20130801,6.519811040000004
20130806,0.9606555216053416
20130814,6.715292546756756
20130816,10.826265287391305
20130819,-0.44980399504064167
20130821,-1.2578748287854282
20130822,9.95806706
20130823,9.735844837777774
20130826,9.810283808768471
20130827,1.5974113222950859
20130828,1.0691781711111072
20130829,4.448968822471914
20130830,2.895763270588235
20130902,4.8030716484848535
20130903,1.8654148254777003
20130904,2.5519893974025996
20130906,-4.709355626666662
20130910,-0.04268896
20130912,-4.499123836114645
20130916,-4.91857389048781
20130917,-4.110292551860462
20130918,3.8700894151396614
20130919,2.8672117441860463
20130920,-1.836172185628747
20130924,1.1367055882352899
20130925,4.1269016666666625
20130926,4.931942049378886
20130927,-4.612165448692805
20130930,4.9629979500000045
20131001,4.568261107894733
