Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-0.6446564025153243
20130107,-0.03115947
20130108,-1.2506716651219685
20130109,2.37847908421688
20130110,1.2035565212345634
20130111,1.2189886199999955
20130114,-1.9297455572151945
20130115,1.832342657267085
20130116,-0.03101138
20130117,0.6021963424050722
20130118,-3.8523711009554233
20130121,1.8097757475460166
20130122,0.5942849499999978
20130123,1.8560774028301932
20130124,-0.03071505
20130125,0.6103105910256388
20130128,-3.256521501612903
20130129,-1.9057150500000044
20130130,4.8772604101227035
20130131,-1.9660506709677463
20130201,2.501078769620255
20130204,-3.9266706961038937
20130205,1.8444332000000045
20130206,-0.6675094751592447
20130207,1.8680191272151945
20130208,-0.03071505
20130211,1.2596075306451568
20130212,-2.645094134967311
20130213,3.790941000955412
20130214,1.2937882612582734
20130215,-3.386419747986577
20130218,-0.680065699350647
20130219,-1.3210376306451568
20130220,5.0648263512738785
20130221,-0.702004189597313
20130222,-0.6975299166666643
20130225,-0.03086325
20130226,3.9426466837748317
20130227,1.3484470948275815
20130228,-3.527662966503496
20130301,5.374245935405409
20130304,3.540269101428571
20130305,-0.03115947
20130306,-0.771900210740738
20130307,2.1747228829411687
20130308,-2.286798567744353
20130311,-0.7664535876470562
20130312,-1.491013484598548
20130313,2.8465383717266213
20130314,-2.2533816922222276
20130315,4.316666616956532
20130318,-1.5463109851515233
20130319,2.9539151568656745
20130320,1.507302068461533
20130321,3.87538675
20130322,-4.095903900406504
20130325,0.7503867500000111
20130326,-1.6056663996063079
20130328,4.619670330697672
20130401,-10.600598151056902
20130402,-1.5020806952941255
20130403,0.6931452211594304
20130404,3.6194019964963506
20130405,-3.060536070303033
20130409,16.881531665882346
20130411,-9.76474631433628
20130415,11.260237960645163
20130416,-0.03008462
20130417,0.879006289090906
20130418,-8.286668333944958
20130423,-0.877245227118641
20130426,-0.8697893244537785
20130429,-16.696119856666666
20130502,-6.457727138571431
20130503,16.749367779932886
20130506,-12.125929903548386
20130508,-19.453616141654685
20130509,5.3928287469879645
20130510,17.80553690445859
20130513,5.397498589147295
20130515,0.7908141311475381
20130516,-4.986902325950411
20130517,-2.3904293644094547
20130522,-6.951301563076926
20130523,4.288471292589925
20130524,0.7238042292481309
20130528,4.517379075454543
20130529,-1.615377057301596
20130530,2.3155253600000054
20130531,-8.02822464
20130603,-0.02822464
20130604,2.9347383229629656
20130605,1.498492917251903
20130606,-0.8035675584496096
20130607,-7.7206814523076925
20130611,-0.02837376
20130612,-0.02837376
20130613,-0.028857999999999998
