Date,Return
20130102,0.0
20130103,-1.2916636716806602
20130104,-0.30778464289073704
20130107,0.24470259896552118
20130108,0.38377828933609565
20130109,1.2188405300000078
20130110,0.10963559609000609
20130111,1.236594253802825
20130114,3.250015724136944
20130115,0.7064517468436577
20130116,0.4147538503120315
20130117,-1.5232523634328357
20130118,1.586932008823521
20130121,0.567192274364732
20130122,-4.241241365789469
20130123,4.586889567604621
20130124,-0.03071505
20130125,-7.4437256400151375
20130128,2.3636511471831025
20130129,6.174191154906201
20130131,1.3540485846153933
20130201,-6.426822650234023
20130204,-2.083352723753653
20130205,-0.31792312183908455
20130206,0.112699675644691
20130207,1.6909492254662881
20130208,0.8451973587591158
20130211,3.6511700751840936
20130212,1.498336937767584
20130214,0.4351234593167878
20130215,1.6853535927457013
20130218,1.7153166960317483
20130219,-0.35381682705977846
20130220,-1.963082199758447
20130221,-6.349978573854662
20130222,4.872554283432388
20130225,3.5628867499999957
20130226,-0.5170869128849224
20130227,1.4207496532258042
20130228,0.7871711355646482
20130301,3.9292365696039577
20130304,0.3124831416838536
20130305,0.31366811620690144
20130306,-2.280294418096893
20130307,-1.5540021095939063
20130311,1.4688405299999978
20130312,-0.20036420773265892
20130313,1.658029719189189
20130314,-0.20298077584191462
20130315,-1.574898749588346
20130318,1.9958675570270317
20130319,-1.4104698148275814
20130320,-1.5617717148979688
20130321,-2.040913501256274
20130322,2.1037837122331644
20130325,1.4792038640939575
20130326,3.3762917755536628
20130328,-1.2660603612345602
20130401,4.149692208989545
20130402,-4.031492460000005
20130403,-1.954569383076913
20130404,4.429458212144073
20130405,-5.416229449335726
20130408,11.383736295604773
20130411,-13.299463809230767
20130422,-2.9160354777589186
20130423,0.6302784066006577
20130425,-2.0228086717275677
20130426,4.20507449729642
20130430,-3.2607457070068127
20130503,11.008735558533777
20130506,-11.14026682111111
20130509,-2.195524666666662
20130510,3.7231811517128834
20130515,-0.19834952542373122
20130521,8.601216984365484
20130528,-0.2132606551851878
20130603,-17.77314146070241
20130613,12.373025830455267
20130619,10.0069842939068
20130620,-3.6143664405179226
20130621,-13.297939839230766
20130626,-1.726501939269949
20130702,0.13808690818030286
20130703,1.4761587224080244
20130704,3.1967995716129014
20130705,-4.765848985263163
20130708,2.818564309279737
20130709,4.9709931199999975
20130711,3.4194178620689626
20130715,-3.4123166466165356
20130718,-4.937948909090914
20130719,-4.7082340831889
20130729,4.925134697218543
20130730,4.8362960604878005
20130802,-2.6067915241025617
20130805,4.957311039999995
20130812,4.469813985488732
20130814,1.1396381522047132
20130911,-5.022768641274901
20130920,-4.9733513377609
20130923,-4.922224312839065
20130925,-5.039764999999997
20130930,-4.9631104243842366
20131003,-4.887894253442881
20131011,-4.959335884328354
20131015,3.237729995376952
20131017,4.965890250000009
20131021,-0.03410975
20131022,-3.7492800286377794
20131023,-4.511721690298507
20131024,2.537796771428567
20131025,-5.018969043401747
20131028,-4.921899956424582
20131029,3.428418799201058
20131031,33.76009751827586
20131108,2.2588081366666697
20131112,2.0993376320469084
20131114,-4.609566988692814
20131119,1.2155964100000032
20131121,2.919329797890293
20131122,-4.81686539565218
20131127,4.944996412033206
20131129,-4.837750149781666
20131204,-0.034256699999999994
20131210,-0.8665234433333304
20131212,0.7928144809917326
20131216,1.6330348666666608
20131217,0.601961420338992
20131219,3.1651041330703626
20131220,3.050510330528631
20131227,3.1484807818181784
20131230,-4.962914864788735
20140102,-4.955184853713637
20140103,-4.937535802707899
20140106,-0.23673666252031367
20140107,-4.698799031622727
20140108,0.7417091684496095
20140109,2.114952870000003
20140110,-1.8298918156287396
20140113,-3.95505325745098
20140114,-4.750465762075472
20140115,-4.8983494948648705
20140116,4.949333239415816
20140117,-1.1184755884086826
20140120,3.365442024740606
20140121,-2.6260772225925897
20140122,-0.5750008754873723
20140123,3.0187272319569165
20140124,2.9296255629629653
20140127,-4.995169461068705
20140129,0.6939353272727247
20140130,2.896293180402933
20140131,-1.9209022028301888
20140203,-1.700776416666664
20140204,1.4230851498178454
20140205,2.1840048525878055
20140206,0.34366824364838516
20140207,-0.03440359
20140210,-4.588483286394684
20140211,4.865777898203271
20140212,0.5381154939694602
20140214,1.3086894275815792
20140217,1.132434545097279
20140218,-1.019132598503937
20140219,-1.3994030471540018
20140220,3.234350139230775
20140221,-1.4265307294035843
20140224,2.3180605464705937
20140225,-3.247732035622493
20140226,2.6888547785603087
20140228,-4.8350272899999975
20140303,4.735965076412214
20140304,-1.4378329012224507
20140305,-4.382853376956514
20140306,-0.982143596969697
20140307,8.032368313883673
20140310,-3.300480022448983
20140311,0.9529683924901187
20140312,-3.4283874728542827
20140313,0.15758322305018208
20140314,-0.03546697
20140318,-3.3236681305415776
20140319,8.57876523973783
20140320,1.399252329508188
20140321,-0.24307410790021086
20140324,-0.4501116593360907
20140325,0.378049240495859
20140326,-2.109862696680498
20140327,-2.2697351077235655
20140328,-1.4256128494035842
20140331,-7.87710000490196
20140403,1.9657433000000026
20140407,-6.527763193506495
20140409,1.8821196066202117
20140410,-7.6717651674067575
20140411,-9.93509984900989
20140415,-3.938013653903917
20140416,1.5554856257225558
20140417,-4.14556333737153
20140421,4.056305233074761
20140422,4.6719196029411805
20140423,4.904308854938265
20140425,4.186816470779223
20140428,4.372816911016952
20140429,-4.643891828014187
20140430,4.711799961864402
20140502,1.3895247944839935
20140505,-0.03396275
20140506,2.1321022319494505
20140507,-1.1409738201106905
20140508,2.520965595547443
20140509,1.277082493220966
20140512,1.2944943147817891
20140513,-5.033778930000003
20140514,-2.964181860402933
20140515,-0.03396275
20140516,-0.03396275
20140519,0.3219091361210015
20140520,-5.033962749999994
20140521,-2.7550511853741524
20140522,-4.66895169940398
20140523,-4.463569856835438
20140526,-1.0937961706060648
20140527,4.014785901994007
20140528,-0.03319011
20140529,-1.439440110000009
20140530,1.8158083491679549
20140602,-2.54496405034536
20140603,-4.780510171255756
20140604,-4.711552683099398
20140605,-4.920979226424582
20140606,-2.1632037464314364
20140609,-4.726322543272483
20140610,-1.776173087434627
20140611,0.5792840340391677
20140612,3.661722750788177
20140613,4.95435374621484
20140616,4.543184538640634
20140617,0.3902726406629215
20140618,-1.3076460654107729
20140619,-3.5293620265034966
20140620,1.5887630916216255
20140623,-0.03285853
20140624,-4.977913475054957
20140625,-4.87579046717276
20140626,-4.776928442609253
20140627,-1.8207011998450535
20140630,1.6064857322950887
20140701,2.348093850952381
20140702,-3.325541456829272
20140703,-1.9217311408382458
20140704,2.6324105985979114
20140707,-4.913663450952375
20140708,3.4860176473666225
20140709,-0.8562404817647092
20140710,3.7010971292765493
20140711,4.451989954848488
20140714,-2.4440260426903624
20140715,0.0910572072986475
20140716,-2.3901786292555904
20140717,-1.7299756269697038
20140718,-0.03300593
20140721,-1.105711531907022
20140722,-0.03300593
20140723,1.146239353018868
20140724,-0.5103328989737538
20140725,0.7983479892399084
20140728,-9.973125690479039
20140730,-9.9458599605011
20140731,-1.3215944707532181
20140801,3.195772708003911
20140804,-3.2687816165722836
20140805,-1.1105652324289996
20140806,0.0637091148062098
20140807,-3.1369728452085384
20140808,3.8238183566039456
20140811,-0.03319011
20140812,0.06465724812133908
20140813,2.6112760995984217
20140814,-0.636811840382288
20140818,-2.4331901100000057
20140819,-7.84569011
20140820,-5.558552428840574
20140821,1.0826897183261777
20140822,3.0918098900000075
20140825,2.0277417896415746
20140826,3.6264622230283625
20140827,-9.909733319876548
20140828,4.807097786508218
20140901,-1.7587098355404231
20140902,-2.175863072857148
20140903,2.5893716923776227
20140904,1.2237265655116747
20140905,-2.3966422936363583
20140908,-1.187535237282426
20140909,1.1961424457682226
20140910,0.6781051811111086
20140911,-6.120740934476273
20140912,-15.9823730186076
20140915,-6.364883659257633
20140916,11.19218229724162
20140917,-0.4185109415651504
20140918,-2.106738648894022
20140919,-2.3655868178856236
20140922,-1.650652988823521
20140923,0.2564296705788548
20140924,-0.9764021564150818
