Date,Return
2013-01-01,0.0
2013-01-02,-3.0690537084398866
2013-01-03,-2.481389578163772
2013-01-04,0.7263922518159738
2013-01-07,0.4878048780487874
2013-01-08,1.9607843137254832
2013-01-09,-0.25000000000000355
2013-01-10,-2.9925187032418843
2013-01-11,0.48426150121064343
2013-01-15,0.7299270072992805
2013-01-16,2.205882352941173
2013-01-17,0.2506265664160437
2013-01-18,0.7537688442210985
2013-01-21,0.5063291139240579
2013-01-24,4.580152671755719
2013-01-25,-8.533333333333342
2013-01-28,6.388206388206391
2013-01-29,2.362204724409445
2013-01-30,-8.602150537634397
2013-01-31,6.43564356435644
2013-02-01,3.1746031746031633
2013-02-04,1.092896174863384
2013-02-05,0.5524861878453117
2013-02-06,3.333333333333341
2013-02-07,2.2988505747126355
2013-02-08,0.2941176470588277
2013-02-11,-4.719764011799414
2013-02-12,3.943661971830982
2013-02-13,0.29325513196481356
2013-02-14,4.117647058823525
2013-02-15,4.907975460122704
2013-02-18,-10.645161290322571
2013-02-19,4.956268221574332
2013-02-20,-0.30674846625767305
2013-02-22,-0.30581039755349937
2013-02-25,0.0
2013-02-26,-9.451219512195127
2013-02-27,10.027855153203348
2013-02-28,0.928792569659434
2013-03-01,0.0
2013-03-04,-0.31250000000000444
2013-03-05,2.4922118380062326
2013-03-06,-2.2364217252396146
2013-03-08,-4.374999999999996
2013-03-11,1.1976047904191574
2013-03-12,4.848484848484853
2013-03-13,0.9554140127388444
2013-03-14,-1.9292604501607649
2013-03-15,-0.9463722397476363
2013-03-18,0.0
2013-03-20,6.874999999999998
2013-03-25,0.0
2013-03-26,-1.0067114093959755
2013-03-28,-5.980066445182715
2013-04-01,3.7617554858934152
2013-04-02,-4.23452768729642
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,-2.499999999999991
2013-04-16,-14.024390243902445
2013-04-17,0.5347593582887586
2013-04-18,-19.892473118279565
2013-05-20,9.865470852017934
2013-05-21,9.950248756218905
2013-05-22,9.944751381215474
2013-05-27,4.294478527607368
2013-06-06,0.0
2013-06-17,4.487179487179483
2013-06-24,2.013422818791951
2013-06-28,-2.739726027397263
2013-07-02,0.0
2013-07-03,-0.3333333333333381
2013-07-05,0.33222591362126713
2013-07-10,0.0
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,-5.0
2013-07-19,4.761904761904762
2013-07-23,-3.3333333333333335
2013-07-29,2.903225806451608
2013-07-30,0.0
2013-08-01,0.33222591362126713
2013-08-05,-0.3333333333333381
2013-08-06,-0.33222591362125536
2013-08-12,4.966887417218543
2013-08-20,0.0
2013-08-22,2.090592334494766
2013-08-23,0.3558718861210015
2013-08-27,-4.999999999999995
2013-08-28,2.7210884353741402
2013-08-29,0.0
