Date,Return
20130102,0.0
20130103,0.13277495622951052
20130104,-0.6058721136781632
20130107,-1.3372819189795873
20130108,0.6940621254875032
20130109,-3.115575054415582
20130110,-5.621562561102357
20130111,3.4738357490081944
20130114,0.8190658997527003
20130115,0.8263541694933814
20130116,2.0916301294339648
20130117,0.2905700905622535
20130118,2.547850622844471
20130121,-1.6022617828370485
20130122,-0.19358149951140297
20130123,1.3513987711382138
20130124,4.8332585691261265
20130125,-1.3305417397746966
20130128,0.6536305445252449
20130129,0.31381552708870925
20130130,-0.11714547350907029
20130131,-0.5487015150259141
20130201,-0.6319413704467256
20130204,1.8481693229718095
20130205,0.8397552191470844
20130206,-1.9620856762071892
20130207,-0.03071505
20130208,0.14155023854434853
20130211,-1.152371650517685
20130212,2.017066519965875
20130213,1.188797145121944
20130214,2.9675212815696694
20130215,2.3329213136363585
20130218,-2.3584617911545624
20130219,-0.7586495358962666
20130220,1.5049669734869042
20130221,2.8131734472477015
20130222,-1.0695790195939512
20130225,2.1186694602803713
20130226,1.7838454414995277
20130227,-0.22541577918288216
20130228,3.8523356756310676
20130301,-3.3644928033333303
20130304,3.2923986922678314
20130305,-0.5367206429019211
20130306,-2.4456463915291664
20130307,1.1476224553438141
20130308,0.1676476870576428
20130311,-0.13076106362549234
20130312,-1.5236967834328357
20130313,3.6943307260784284
20130314,-0.4384914455600728
20130315,0.4759399214807302
20130318,2.7211341079816402
20130319,1.331523968155148
20130320,1.3503495629436741
20130321,0.7234470948275893
20130322,2.032111777144399
20130325,3.849402825388027
20130326,3.6600248699538667
20130328,-1.5883786875449066
20130401,-4.866398120377369
20130402,-7.118106633228342
20130403,-2.762584896974784
20130404,3.8552475325971343
20130405,1.671894619574462
20130408,-4.251012260779211
20130409,1.9427679984215906
20130410,0.18163136677966402
20130411,-0.13639015252653325
20130412,-0.5603073135312832
20130415,-1.0849369406751055
20130416,-0.44762115444677003
20130417,-3.564388154303525
20130418,3.4842686248995984
20130422,-1.070370326326743
20130423,-0.029787599999999997
20130425,-1.1623059191452199
20130426,1.8035407000203638
20130429,-0.236922069668038
20130430,0.7987041598964775
20130502,-0.6554605116701551
20130503,0.17831316966805275
20130506,-0.34100602185030887
20130507,0.4889790050259068
20130508,-0.7583223766666696
20130509,-0.9595715470527316
20130510,0.5858960983606498
20130511,1.0020698350515462
20130513,0.9086420000000058
20130514,0.6020568264984167
20130515,-2.251080222222216
20130516,-0.33878364621119195
20130517,-1.1634155584726462
20130520,-11.45679606857143
20130521,2.169577557802203
20130522,-1.4327190220224717
20130523,3.480696459824559
20130524,3.703981946267948
20130527,-3.7060078755666037
20130528,-2.7126392283892593
20130529,3.8001224758449994
20130530,-0.8049236691262109
20130531,0.45347092840077075
20130603,1.5206620976573033
20130604,-2.4864350628121925
20130605,-1.2758254077543156
20130606,1.203853728151656
20130607,1.6031041670633424
20130610,1.142357947317076
20130611,-4.964207915972359
20130612,-1.5335477957478914
20130613,2.7514941779425395
20130614,-1.172804615824584
20130617,0.06539270688029626
20130618,1.0088778490565984
20130619,-5.462604425166814
20130620,5.848325288047017
20130621,-0.02870907
20130624,-2.142061615629206
20130625,0.06536430723423736
20130626,-0.7820047385499032
20130627,-1.9914748224299013
20130628,-4.1535142786434465
20130701,-0.028857999999999998
20130702,4.108465943661963
20130703,1.4403798328742043
20130704,1.4621394387325204
20130705,-2.299583985014183
20130708,2.191159632488429
20130709,-0.3128290181267712
20130710,0.3483516105660431
20130711,-0.40764587878788416
20130712,-0.028857999999999998
20130715,1.9522740754716927
20130716,-0.125104390760341
20130717,0.3557573846153901
20130718,1.0329180617760563
20130719,-3.443492146341464
20130722,-2.953386301886787
20130723,-0.9454482841429881
20130724,-0.3013375640327079
20130725,-1.309868662028978
20130726,-0.2206435965652977
20130729,-0.04175272
20130730,-0.04175272
20130731,-0.13103843428570922
20130801,-1.7376042142372934
20130802,3.466082969824561
20130805,-0.04268896
20130806,3.411856494545452
20130807,0.14563495713747915
20130808,-3.2490113798113263
20130812,2.3351354243692946
20130813,-0.13509716880150613
20130814,-1.3510993830589255
20130816,0.2337083802493049
20130819,1.8085519218518515
20130820,0.5227378058490513
20130821,1.7593566164895689
20130822,0.5377772049275308
20130823,-0.9165685085131112
20130826,-2.7394281230443136
20130827,2.7723259718198876
20130828,1.2128933148262522
20130829,-1.2184337278592403
20130830,-3.813529142028991
20130902,-0.417852678584722
20130903,3.757926317625227
20130904,-1.3954614160077063
20130905,-1.2796061816936362
