Date,Return
20130102,0.0
20130103,-1.0163811448768438
20130104,1.920060042195115
20130107,1.4613778434328393
20130108,-6.091765530606057
20130109,-3.840683279523813
20130110,8.225869353944956
20130111,-3.031011380000007
20130114,3.3670468724271982
20130115,0.9740137456281373
20130116,-1.5538540195939123
20130117,0.9692849499999964
20130118,0.9793859601010066
20130121,-0.03071505
20130122,0.47948903163266027
20130123,2.020567001282044
20130124,-4.2191967253926554
20130125,2.481847764070352
20130128,2.0311406201030855
20130129,-0.03071505
20130130,-0.03071505
20130131,-2.1358299578947295
20130201,2.5467527876288663
20130204,0.49853372910051785
20130205,-1.6263114808510675
20130206,-0.5541270094240727
20130207,1.5317849500000038
20130208,0.49838547910051784
20130211,-1.6264597308510675
20130212,3.6342064159686007
20130213,0.5127632108695537
20130214,-3.8558516620218537
20130215,2.600863897368421
20130219,-7.59828261756756
20130220,3.486872889698489
20130221,-6.280863249999997
20130222,-0.03086325
20130225,0.9495289068627416
20130226,-0.03086325
20130227,5.414681304455435
20130228,-5.266761564240837
20130301,0.9638654056219046
20130304,7.004016409396978
20130305,-6.517645956486483
20130306,-1.0463878963959354
20130307,2.9839159068844117
20130308,-3.658102475181343
20130311,3.9688405300000036
20130312,-1.5936594700000037
20130314,0.4816610428205201
20130315,-1.0620873050515611
20130318,-1.5617717148979446
20130319,1.9788907812562746
20130320,3.0457636069230842
20130321,3.1437399246031634
20130322,2.70137718715847
20130325,-4.525245272471914
20130328,2.6566795830107526
20130401,-5.003868150607726
20130402,2.0737706978947297
20130403,-6.483105363225802
20130404,-0.03023304
20130405,0.9798679701010066
20130408,-4.62206977469387
20130410,2.4087913502439022
20130416,-10.03008462
20130417,4.515369925454546
20130418,4.732117161904762
20130422,6.970212399999992
20130423,-4.868497277419347
20130425,3.0474698869230843
20130429,-0.02945319
20130430,-3.204056364603182
20130506,4.5862289053846075
20130507,-0.02915571
20130508,2.6590163330107526
20130509,-14.945985071823198
20130510,-5.798088769230765
20130511,-0.028857999999999998
20130515,14.971142000000002
20130516,-0.02822464
20130517,3.180331509732609
20130520,-0.580710827845292
20130521,-0.02822464
20130522,-0.02822464
20130523,1.070825628901095
20130527,-19.472519914444447
20130528,0.43704080906977405
20130529,-3.299103507383191
20130530,-5.00560020561085
20130531,3.420051222068969
20130604,-3.5996532114285746
20130605,5.144189153103445
20130606,13.607989876363636
20130607,-18.449426391578946
20130611,5.749404017777781
20130614,-1.9156504528301987
20130617,-0.9547839259259226
20130618,-0.9462891926605472
20130619,-1.847039818181812
20130627,5.774713428571417
20130701,4.710478492890996
20130704,-9.481743198407953
20130709,9.061902210909091
20130710,-0.02900688
20130711,-12.528858
20130716,-1.8066357777777715
20130718,-10.94588856768559
20130723,18.86877979527558
20130726,-6.837869224854361
20130729,-8.223570901818185
20130730,7.521272490084036
20130802,-5.497234414545451
20130805,-3.0599303393103416
20130806,7.907101834979073
20130807,-10.497234414545458
20130808,17.654009041028807
20130812,-9.041464210000004
20130813,-0.5001798063302654
20130814,-8.717263296758002
20130816,10.881069817899165
20130819,-0.986696156415091
20130820,1.3585692288784914
20130822,12.280341941516594
20130823,-13.555446453513515
20130826,9.00568610761904
20130827,-9.989576919057585
20130828,14.243781345714284
20130829,-11.156524311111111
20130830,0.9545867999999963
20130902,9.045495890909093
20130904,-16.712079866666663
20130905,4.719215801904761
20130906,4.457311039999993
20130910,-0.5662491694240727
20130912,-4.20719177666667
20130916,-5.04052511
20130918,-4.802429871904762
20130919,9.505689545454553
20130924,-0.039764999999999995
20130926,-10.589765869095485
20130927,4.508452495454546
20131003,-4.798468811904762
20131008,1.327072313636367
20131009,7.797537332488476
20131010,-0.03396275
20131014,-0.03396275
20131015,-0.03396275
20131017,-10.03410975
20131021,9.056799340909091
20131022,19.96589025
20131024,-20.033631799999995
20131025,-4.200298466666671
20131028,-10.0336318
20131029,-12.760904527272732
20131030,3.1921746516129055
20131031,-2.116339263333333
20131101,-0.03300593
20131105,2.0078103965306124
20131106,-0.03300593
20131107,0.8004748033333304
20131108,7.530166680084036
20131111,-8.66922216636363
20131112,-2.9617288228870415
20131113,4.845190250487816
20131114,-0.03440359
20131118,-0.03440359
20131119,5.948502392905977
20131120,-10.034403589999997
20131121,0.7921895809917325
20131122,2.0490766333333332
20131125,2.0934028744680853
20131126,1.7048737347826024
20131128,3.5055663088495606
20131129,-0.034256699999999994
20131202,-1.410403488990829
20131204,-9.989007831221716
20131205,-7.029074883662548
20131209,-3.8793439561538463
20131210,-9.29244936925926
20131211,-4.778952821864402
20131212,4.820737132038834
20131216,4.728272961904757
20131217,4.9663681999999945
20131218,4.853586245112784
20131219,4.709892893952566
20131220,-2.1078789066804977
20131223,2.405834280243908
20131224,2.050143223333333
20131226,-4.714188463829793
20131227,4.031703250406504
20131230,-0.0333374
20131231,-3.8468967220338923
20140102,-0.44332069557377635
20140103,2.0073316965306125
20140106,-0.03348463
20140107,-0.03348463
20140108,-2.533484630000006
20140109,2.4055397602439084
20140110,-0.03348463
20140113,-0.4501512966666726
20140114,-1.2782979080082868
20140115,-1.2629928267213144
20140116,2.8005234671659895
20140117,-0.03348463
20140120,-0.03348463
20140121,2.0498487033333332
20140122,-2.586676119361708
20140123,-0.0333374
20140124,1.2114758780083017
20140127,-4.65518613949579
20140128,-4.852614508433746
20140129,0.3498043624521127
20140130,4.965890250000003
20140131,4.41933154554655
20140203,-0.03410975
20140204,-4.6951266991525324
20140205,-4.892409345141697
20140206,-4.6676082232046445
20140207,-4.831451560479694
20140210,-2.851304998450707
20140211,2.7053224373972626
20140212,-0.7386289421126861
20140213,-0.3845309796503422
20140214,4.146304038989545
20140217,-2.9439715390909114
20140218,1.3785469318374632
20140219,0.3235423090680927
20140220,-1.4737295508633041
20140221,-3.935589849858161
20140224,-4.813037626587025
20140225,-1.6635451251140065
20140226,-0.35539345051282506
20140228,-2.5909378331309925
20140613,-49.565568810373826
20140616,-0.44952519666667257
20140617,-2.937422845352694
20140618,-0.4360843364516043
20140619,1.372763959959831
20140620,-0.03285853
20140623,2.411133323360495
20140624,0.8022145388935253
20140625,1.230299364736845
20140626,-0.24607814620469387
20140627,1.243737214680854
20140630,-4.989755081724147
20140701,-4.960989946837779
20140702,-4.533837003581208
20140703,-2.8416998340449435
20140704,1.0601851048633906
20140707,-9.42497626337017
20140708,6.701295664006733
20140709,3.5773972332490973
20140710,-1.9055177060299626
20140711,5.114200293529406
20140714,2.098924415736437
20140715,-6.369492193366343
20140716,-2.267495401508372
20140717,0.6955915199089228
20140718,-3.335758223577976
20140721,-3.2301640117051584
20140722,1.8602815054561126
20140723,2.072257227894742
20140724,-0.5706403386021581
20140725,-1.459030885436715
20140728,-5.1296667384358505
20140730,-9.23033034471572
20140731,-9.987248302955589
20140801,-0.4510174080501353
