Date,Return
20150520,0.0
20150521,-0.6657054352477764
20150522,-1.0404824301010103
20150525,-2.4803814200000027
20150526,2.7758655297315764
20150527,-0.8337959316746142
20150528,0.34336596373599004
20150529,0.26976695999999717
20150601,-4.593924113219656
20150602,3.279119477985614
20150603,-0.9726933574603204
20150604,1.69026270990172
20150605,-1.454639009999997
20150608,0.38938982904362546
20150609,1.7525392078217794
20150610,-0.3320583648387068
20150611,5.573376065376887
20150612,-0.6950635508570668
20150615,-0.5055776667953494
20150616,-0.13490216789473086
20150617,-2.0275359605783447
20150618,-0.02963901
20150619,-3.5347936491752634
20150622,-8.14716889047808
20150623,-2.447879452192538
20150624,-9.541669592415115
20150625,-5.799659543880908
20150626,0.24215287507085562
20150629,0.9436917277847102
20150630,-5.67147113109298
20150701,-0.513449951570529
20150702,-13.862972343333343
20150703,-3.3153115583813126
20150706,0.9788770510647311
20150707,1.6255777824423194
20150708,-3.491378651271635
20150709,-0.7952304921970254
20150710,2.7798075209931756
20150713,-0.651711654069949
20150714,0.573976299942886
20150715,0.05081432051085569
20150716,4.492482175759699
20150717,-0.4306133057028074
20150720,1.6376597866666667
20150721,-0.012057727457623263
20150722,-0.07986295730124907
20150723,0.005028818027794892
20150724,-2.2830952881355855
20150727,0.8330680732637049
20150728,-0.3465306299949803
20150729,-1.6788579999999964
20150730,-0.028857999999999998
20150731,-0.27479995769798327
20150803,-0.045213904481521544
20150804,-0.22509675715454544
20150805,0.2322812198465844
20150806,0.15129420278678166
20150807,2.2335860119672053
20150810,-1.7227714651693908
20150811,-0.2926048311743399
20150812,1.5998482585079747
20150813,-0.3458012225083574
20150814,1.6722079105634158
20150817,2.6342952269645656
20150818,-0.41135073132404976
20150819,2.176020330069428
20150820,1.3022580994764863
20150821,3.3166146710071978
20150824,12.513159184558983
20150825,5.077673908723404
20150826,6.114788687847529
20150827,-7.338790293124692
20150828,-1.1417990076669633
20150831,-0.20484293173492105
20150901,10.08118103989011
20150902,-1.740200512542787
20150903,-0.9902475315384616
20150904,3.3046242633333334
20150907,-1.0139307448768473
20150908,-1.6628554114634118
20150909,3.427014472116625
20150910,0.24471872020631935
20150911,-0.7266153511565333
20150914,-3.9891051096039605
20150915,1.2570052157142804
20150916,0.16424799705258353
20150918,0.8894600280328687
20150921,0.4345566341463359
20150922,1.7109116642979716
20150923,-1.5749926633416431
20150924,0.4135204020039321
20150928,0.4401500956388696
20150929,-1.63942740488228
20150930,-0.004132576097555431
20151001,2.387931805176867
20151005,-3.5272914200000005
20151006,2.9920322514975846
20151007,-2.2688854424159404
20151008,1.0689326969305724
20151009,-0.2735968387192118
20151012,3.019391626683041
20151013,-1.5985027732691304
20151014,-1.3745968092215513
20151015,-0.4704228823338285
20151016,-1.4978796552941176
20151019,-2.925842144637681
20151020,4.198060692676056
20151021,-0.7625855376470587
20151023,0.7024861272992701
20151026,-0.2480291152941121
20151027,-1.7638067396233854
20151028,3.7225591200000054
20151029,0.047484194925063575
20151030,-3.0016973158910214
20151102,0.45799601320388345
20151103,1.0457298517073115
20151104,-0.9889793415384559
20151105,0.9249400723809468
20151106,1.1559910726627245
20151109,-1.1751454708183546
20151110,1.1812419024370935
20151111,-3.3982273968539323
20151113,0.4555014974396135
20151116,-1.4110854356310651
20151117,1.432787971910454
20151118,2.2075894962002054
20151119,-1.4192403894035843
20151120,-0.4687667605882381
20151123,2.5102330384529123
20151124,-0.17781562800701622
20151126,-0.6775902900000057
20151127,-0.05242883942870489
20151130,3.001960243896198
20151201,0.10045068311139564
20151202,-2.463487725897436
20151203,0.3478790466708385
20151204,2.2588418708040257
20151208,0.20383166937258354
20151209,2.0342653801030925
20151210,-1.7119874963157835
20151211,-2.382849433768122
20151215,5.635939844159287
20151216,1.767988240399369
20151217,-3.4122057259825422
20151218,0.9752416486272467
20151221,-2.9612595833333333
20151222,-0.39062055051812883
20151223,2.3985063777749036
20151224,-0.5570267791005291
20151228,4.182600065789473
20151229,-5.110343832417582
20151230,-1.98871056372549
20151231,1.5105352884615386
20160104,-15.97844708333332
20160105,8.862210377362894
20160106,-1.2399229632292474
20160107,7.258454915009128
20160108,-2.917593500437826
20160111,3.333775877659577
20160112,4.001135837186264
20160113,1.7844160303395222
20160114,1.350578422897191
20160115,2.8386930345297374
20160118,7.947683506097558
20160119,0.8467093185131225
20160120,0.5335710762032146
20160121,5.242009293853177
20160122,-4.711733013545274
20160125,-0.4891790868546607
20160127,-3.941854869419703
20160128,-0.9090909090909091
20160129,-0.694980694980692
20160201,0.357873210633941
20160202,-1.539250897896357
20160203,2.046488125315822
20160204,-0.621615957575448
20160205,4.535728804102567
20160208,-4.810748827168192
20160210,4.048549316923071
20160211,3.740671949703294
20160212,-1.111707093333327
20160215,-0.6329354527727523
20160216,1.8836721291013385
20160217,-1.8384545174491784
20160218,4.78563061636762
20160222,2.2704768147126435
20160223,1.736332122352941
20160224,-2.7529246582035998
20160225,-0.1748761294083258
20160226,4.567937154495196
20160229,-1.402439024390251
20160301,-0.4810583283222988
20160302,-4.129263913824062
20160303,1.1500854495402364
20160308,1.1059751261035118
20160309,2.5895715888235227
20160314,-5.615511289993959
20160315,0.4295904338901667
20160316,-2.786696159655179
20160317,3.77505652105146
20160318,5.902157088139528
20160321,-6.6411780657972725
20160322,-0.37590155695651845
20160323,0.0008095675505389623
20160328,2.428011340291823
20160329,3.4080927073459777
20160330,-4.813202323619639
20160331,3.4262570826932115
20160404,-0.08871828382655811
20160405,-3.0583785003030304
20160406,-7.233957822941176
20160407,-20.026505829999994
20160408,-4.233181641614091
20160411,-0.8163259265335598
20160412,-20.0090918117153
20160413,-10.02272757297531
20160418,-10.021407974477986
20160420,4.487064282893991
20160421,1.386960562914573
20160422,3.4142301539407307
20160425,-10.023056778825454
20160426,0.7234940099940013
20160427,-0.9934155546026129
20160428,1.7246167426459211
20160429,-3.118511389383085
20160502,5.588301190401892
20160503,0.646781112122723
20160504,-10.018475799353817
20160505,-10.01360999965182
20160506,2.01883028255863
20160509,-2.8061307801263435
20160510,2.1085873377018634
20160511,2.2609462392846695
20160512,-15.561011919309871
20160513,-11.059534642368241
20160516,-6.524396125358652
20160517,-4.2955232626465945
20160518,8.74142425454451
20160519,-6.440499999096212
20160520,0.25725150855185686
20160523,3.506022871795702
20160524,2.068906640755775
20160525,-2.052479855974026
20160526,1.215856695458253
20160527,3.757779589674153
20160530,8.461330414775485
20160531,1.5544755495526408
20160601,4.507049619785819
20160602,-4.937387046502566
20160603,3.98917671722586
20160606,0.8399380368152
20160607,0.16078346953801972
20160608,-0.7520499881185975
20160609,2.196694153869857
20160610,1.0405816149549063
20160613,-2.131889464601358
20160614,-0.9945441251175715
20160615,-0.44976822423411916
20160616,0.35821845317460604
20160617,-15.42518536075564
20160620,3.2963396968176863
20160621,1.6698438388417816
20160622,1.5969493551078269
20160623,0.8506832004096021
20160624,2.150490392893731
20160627,-6.059047654045698
20160628,-4.941479407771289
20160629,-5.395764391523163
20160630,-1.609651804053398
20160701,4.620691046906166
20160704,1.0743420093628169
20160705,-11.3114223421119
20160707,1.774088608150837
20160708,2.127054303131963
20160711,-0.26340429517391506
20160712,1.595785824122588
20160713,-1.7138411354235707
20160714,0.5477607279019621
20160715,0.22306580609879734
20160718,1.4791650594021546
20160719,0.6321435225695498
20160720,1.5529929652953158
20160721,2.105983525856184
20160722,2.39555629305846
20160725,-0.18793198279523293
20160726,0.9048141181395373
20160727,-1.2264229164712304
20160728,0.40612757359369944
20160729,0.3971625546906466
20160801,-2.201697003656148
20160802,2.3068499306070263
20160803,3.25666639262458
20160804,0.3578961034047325
20160805,-0.3762559230239953
20160808,-4.649304760063155
20160809,-2.828048600612267
20160810,-2.0805720522470286
20160811,1.8136856389068097
20160812,-8.294206382223164
20160816,3.000490299365822
20160817,1.2605949185883738
20160818,0.21695683772168156
20160819,2.039776943680905
20160822,2.476132107860237
20160823,1.3210616278541185
20160824,-6.656262072455674
20160825,1.5266879901552197
20160826,-0.3223062368878062
20160829,-5.761868373653163
20160830,-1.9174929645679997
20160831,-1.986574290307915
20160901,3.5798593893997355
20160902,1.4301435418777844
20160906,-1.5807348833141046
20160907,-1.5376511504604164
20160908,1.1891180435373547
20160909,2.423913996845633
20160912,0.6638292953288696
20160914,2.839939481871899
20160915,-0.05588983886291258
20160916,0.3522828004081679
20160919,1.5521157808194177
20160920,1.858382524094081
20160921,-0.5556033918285956
20160922,0.8187917082549061
20160923,1.3367236931730107
20160926,1.085842891111106
20160927,1.403770724038401
20160928,0.3288707795573313
20160929,6.516268874624609
20160930,1.4839415245038674
20161003,-3.2105964053281966
20161004,-3.977560081552848
20161005,-10.508957758807654
20161006,4.16999824767054
20161007,2.717097290765139
20161010,0.7729730701398674
20161013,2.3103921371946177
20161014,-3.3854427006800445
20161017,0.9136856377141322
20161018,-2.1724804258629806
20161019,4.062027193178777
20161020,0.7284149128948899
20161021,1.8329081791209763
20161024,0.5984514580609392
20161025,0.6139748622067365
20161026,-1.4041275848275807
20161027,0.8977360694488642
20161028,1.7442148578528955
20161030,-3.6261358102582606
20161101,1.8621256628301888
20161102,1.8401350748018648
20161103,0.6640188645130588
20161104,4.603262166840474
20161107,-3.096917553479624
20161108,1.50802947532847
20161109,2.4214392462861323
20161110,-1.3416012537183355
20161111,5.238021340000003
20161115,9.501844073869895
20161116,3.32975788659472
20161117,3.2815789933227837
20161118,0.07054920880148394
20161121,5.850080886051237
20161122,-19.704464433703954
20161123,8.254786466306163
20161124,-7.838352182713537
20161125,1.9121596004879513
20161128,-4.240682568049757
20161129,-19.97064815837426
20161130,-1.3953081027027336
20161201,7.017421722187745
20161202,2.719967591182185
20161205,-0.40995508408211945
20161206,-5.3562513283192414
20161207,-2.8202040143691782
20161208,0.9413249756027529
20161209,2.5273451857755624
20161212,-0.4870380683440373
20161213,3.008295764505627
20161214,4.202096369672735
20161215,0.4349812426405596
20161216,-5.2244879146317285
20161219,0.4508301441288174
20161220,2.06797223128701
20161221,-1.4235019868012053
20161222,-2.2299692136845324
20161223,-9.199484921169523
20161226,6.403210713324136
20161227,-1.7709023608297025
20161228,-0.2329699534705898
20161229,-1.112416989178143
20161230,-0.9861968636173242
20170103,-3.510023584903
20170104,1.9987626842823878
20170105,2.1705678045945893
20170106,-4.964891164930908
20170109,-0.8455983088540202
20170110,0.28938733452987875
20170111,-1.1873049287549684
20170112,1.2188087586480887
20170113,1.0246596368435958
20170116,-1.2010481154425976
20170117,-0.0976725996395689
20170118,0.5724680570003188
20170119,0.2811279875226435
20170120,0.7891954176598042
20170123,2.542778855036207
20170124,-1.0191897932906864
20170125,1.2963040814656779
20170127,-1.1759984441114524
20170130,2.7520940840613837
20170131,-3.5936141682710545
20170201,-1.68276659224017
20170202,-14.072125105499527
20170203,0.6819648495726809
20170206,2.099651758040045
20170207,2.4420408834849994
20170208,1.2891837156840433
20170209,-1.453715329513404
20170210,1.1609232616369711
20170213,4.553704641912209
20170214,0.20470377125324943
20170215,2.182539699933389
20170216,2.104312041541981
20170217,-5.449709077702509
20170220,-4.768251212442244
20170221,-7.448209539113822
20170222,3.0740483704032955
20170223,-6.181651305391592
20170227,1.6156142823531912
20170228,-0.5130507940891261
20170301,3.0050611175831525
20170302,2.71882588748071
20170303,1.0756418010495126
20170306,-0.5358001759224852
20170307,0.5052717438461538
20170308,-3.4165178609424753
20170309,1.4073575364622246
20170310,0.9633527481504188
20170314,0.6570580260322001
20170315,-1.5180683179012346
20170316,2.200616715646666
20170317,8.082660248444949
20170320,1.1932039284769964
20170321,-2.217944563704497
20170322,0.36455375654793565
20170323,-0.3698576564030362
20170324,-0.6411653272099337
20170327,1.9147184900000025
20170328,2.866532277975349
20170329,-5.907708221879233
20170330,-1.5308947628099199
20170331,-5.314712530816191
20170403,2.05546751558089
20170405,2.257499993159611
20170406,-2.739953227171715
20170407,1.5801292973556846
20170410,-0.24264958915250168
20170411,-2.0371413025807787
20170412,-0.7754696820430151
20170413,2.3246841100747107
20170417,1.3279823089220093
20170418,-0.6476682576916151
20170419,1.998584857673911
20170420,-0.013509711935844037
20170421,-0.6775871316796169
20170424,-9.311179583995129
20170425,-4.01740966605554
20170426,1.5838481971760294
20170427,0.2664334078760139
20170428,2.752486637401001
20170502,1.3242878167415817
20170503,0.2607112510022779
20170504,1.5558720255263576
20170505,2.867505315299804
20170508,-8.111021409846622
20170509,-0.09788980760250204
20170510,3.0878748272101975
20170511,1.7717376707146122
20170512,0.8465834640932841
20170515,-0.5417041149902337
20170516,-3.7924158825609355
20170517,1.6789943245999108
20170518,2.346423123938862
20170519,0.5998185844685089
20170522,1.791177307448479
20170523,-0.40413818495251924
20170524,0.13498685573333757
20170525,-15.432725417216513
20170526,-0.8539167522882742
20170529,2.126854631974624
20170530,3.479219251683454
20170531,-0.2149425948561232
20170601,3.6809027496756537
20170602,0.9539765098184297
20170605,0.06103202883611315
20170606,1.5635776351692485
20170607,-0.6428958983805065
20170608,0.9168031882099255
20170609,0.8578822832428523
20170612,-1.4914642402347529
20170613,-0.04360705664737016
20170614,0.9394344389128759
20170615,-7.099065341848974
20170616,4.638036719597379
20170619,-1.3970640289895226
20170620,1.2169733958002673
20170621,0.642211616722529
20170622,2.180426511226994
20170623,1.5635958464830468
20170627,-1.0502245043426248
20170628,2.450284943619236
20170629,-1.1666653322159275
20170630,1.0251471723688157
20170703,-3.4687725344444353
20170704,0.20025935263255099
20170705,1.052203520882756
20170706,-0.5488158186861959
20170707,-0.9397429056451204
20170710,2.179539284216904
20170711,-1.8393968889589196
20170712,2.678753465367289
20170713,-1.4133459821803973
20170714,-0.11353410224781346
20170717,0.6106801830106118
20170718,-0.6630913164610139
20170719,1.9895116481430482
20170720,1.474553743846928
20170721,0.7265316773072924
20170724,-1.2249264612011916
20170725,1.9408710768464068
20170726,-1.3388280676401234
20170727,0.04823685821057437
20170728,1.9142682798969026
20170731,-1.8426313065180775
20170801,-0.4265606137583869
20170802,1.415860683854381
20170803,-1.2133585207846387
20170804,1.8631109576304345
20170807,-0.6124204535733078
20170808,-0.9537684332410383
20170809,0.3902026249482402
20170810,1.4002403741164289
20170811,6.145057831683012
20170814,-0.6307540001011566
20170816,1.9421650581322636
20170817,-1.607741136599815
20170818,-1.3138367903252943
20170821,-0.22321159817275243
20170822,-0.12334554602123021
20170823,3.4982615231478515
20170824,-0.8706009752666619
20170828,-0.71596311746708
20170829,0.9455072430992799
20170830,-1.890118795905312
20170831,-5.039924567339959
20170901,-20.02372526
20170904,3.4425867967375803
20170905,1.0048356730517076
20170906,0.8392236125990493
20170907,-9.551840976828899
20170908,-12.876078255496486
20170911,-1.4926036391382773
20170912,0.745082306417907
20170913,2.337860500130111
20170914,0.6155722829407653
20170915,0.7204607865116208
20170918,-0.4376584058919052
20170919,0.264055715344174
20170920,-0.30453649244929093
20170921,0.0773948395644022
20170922,4.204258855860777
20170925,2.886843845691053
20170926,1.0230005815675767
20170927,0.0016618941000215402
20170928,0.4926112898561144
20170929,3.0223055406466397
20171003,0.8538526250372972
20171004,-1.0507283587162382
20171005,2.956006695950399
20171006,-0.12293309485232919
20171009,0.373465835443069
20171010,-3.339392492986061
20171011,1.2391404268993416
20171012,-0.7251729890408607
20171013,-3.1543619574027693
20171016,0.20731322468445745
20171017,0.2592746514553831
20171018,-0.12687121152138714
20171019,1.0667779170564846
20171023,-0.7269113004548926
20171024,0.8555850848275901
20171025,-0.7629842615654896
20171026,0.7791755429007989
20171027,0.5593904928285506
20171030,-3.0877189569272523
20171031,4.656475198676626
20171101,0.8050040217679518
20171102,-0.5987993906496417
20171103,-1.7390830729187927
20171106,-20.023725260000003
20171107,2.2599813715327217
20171108,1.6766492718352095
20171109,-0.8086067657532541
20171110,-3.5244057378466795
20171113,0.728703697557176
20171114,1.9120910214662121
20171115,4.412212591835166
