Date,Return
20130102,0.0
20130103,-0.44869600444677005
20130104,-1.6943611332016573
20130107,2.013830305051125
20130108,-0.8662325388935253
20130109,0.7969978798964775
20130110,0.5952934216701402
20130111,-0.4511794472268818
20130114,-0.44942142184101014
20130115,-3.364344713333336
20130116,2.186730555483874
20130117,-1.2678284520618586
20130118,-2.271040915580451
20130121,0.36769132450199765
20130122,-0.03071505
20130123,-0.43071505000000565
20130124,0.36769132450199765
20130125,-0.03071505
20130128,-0.03071505
20130129,-0.03071505
20130130,-0.2307150500000028
20130131,0.16903399840319644
20130201,-0.23056680000000282
20130204,0.16903399840319644
20130205,-0.0305668
20130206,3.369433200000006
20130207,3.4889536870600324
20130208,0.8276540487124433
20130211,2.350237330952384
20130212,-3.356657400332594
20130213,-4.107968268884117
20130214,-0.6492717510309219
20130215,0.5840390483606499
20130218,-0.03071505
20130219,-1.6801995860824683
20130220,-9.969863123022325
20130221,5.135188410516613
20130222,-2.7545986585603086
20130225,0.15853068939392864
20130226,5.851489691176473
20130227,-6.280863250000003
20130228,3.194646981612909
20130301,1.9296248437254901
20130304,-0.6311594699999943
20130305,0.7640691582306135
20130306,-1.834766684428855
20130307,-0.8185610448031608
20130308,-1.7889719699999973
20130311,0.16077910965451328
20130312,-0.22346716230769503
20130313,-0.4150366293090129
20130314,0.5424542967303961
20130315,0.16114822230769504
20130318,3.2443703951252325
20130319,-0.23036265725098468
20130320,3.9449836711530817
20130321,2.6606481371635553
20130322,2.7350941968085047
20130325,-1.1249551537199123
20130326,0.40203718290043905
20130328,-1.5532315904347886
20130401,-3.2434838946895073
20130402,-1.6912434973443924
20130403,1.3970789685714344
20130404,1.419042322318832
20130405,-0.24031707361344834
20130408,1.8565594128302005
20130409,-3.021686031453004
20130410,0.17723583966805276
20130411,0.17766716790021087
20130412,-0.03008462
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.03008462
20130418,-2.113120933333333
20130422,-0.846114130612242
20130423,-2.4589373975708564
20130425,2.1444598534782635
20130426,0.37458721404040973
20130429,-1.4493314861460505
20130430,-0.02945319
20130502,-0.22915571000000282
20130503,0.17044508840319644
20130506,-3.6291557099999943
20130507,3.0596473788030782
20130508,0.36925066450199767
20130509,-2.028858
20130510,1.93192631372549
20130511,-1.228858000000003
20130513,1.156912750988145
20130514,-15.628857999999994
20130515,1.7012458062283737
20130516,1.5562824022535187
20130517,1.0451206193917737
20130520,-0.02822464
20130521,0.1526071864014364
20130522,2.145688403478266
20130523,0.712665270740738
20130524,0.7181931867164152
20130527,-0.21604539481201937
20130528,0.9100108339399625
20130529,-0.7856512275757683
20130530,1.4755347584962486
20130531,-0.6007437239694738
20130603,-0.5974846020493305
20130604,-1.726337847547167
20130605,0.34283287391464884
20130606,-0.02837376
20130607,-0.9594724564618249
20130610,-0.5818792950553453
20130611,0.8890574326605505
