Date,Return
20130301,0.0
20130304,4.704888795460026
20130305,1.2987961981443916
20130306,0.7230125454043719
20130307,-3.1839484756588523
20130308,-5.720814642413786
20130311,1.5111807346566777
20130312,6.5812821627760165
20130313,-2.85374011516129
20130314,-10.023316332745106
20130315,-5.892539960587551
20130318,2.784413748375317
20130319,9.963295755949545
20130320,3.5573204314323053
20130321,3.803002564696486
20130322,5.882758012458475
20130325,4.930294942090399
20130326,1.8639909205368628
20130328,3.50950356348041
20130401,4.091004595359246
20130402,3.735911307403763
20130403,-5.03149246
20130404,-5.015035471610947
20130405,-5.029267975340663
20130408,-4.9934683341176465
20130409,-5.02147647257443
20130410,-4.750833540417006
20130411,-5.0158972642752575
20130412,-4.399679522139274
20130415,-4.260350647038817
20130416,4.01454578446304
20130417,-3.5184567130232556
20130418,-4.243270746067416
20130423,-0.2993293789757413
20130425,4.970546810000006
20130502,-1.7410968531805353
20130503,4.825483321854218
20130506,4.853885225672511
20130508,4.674195043150941
20130510,8.35823877419355
20130513,8.421846225352112
20130517,-3.874378486153846
20130521,3.6754790637037034
20130528,1.8565399146153865
20130529,4.911164043916109
20130531,4.878991854845363
20130604,3.701176921144837
20130605,-4.983179594954955
20130607,4.606819373047215
20130610,4.6295920365796555
20130611,-0.02837376
20130612,0.37285352345527223
20130613,-0.028857999999999998
20130619,-4.294260843601895
20130620,-2.301436342727273
20130621,2.193513152222222
20130625,-0.005981797272722102
20130626,4.495046328954303
20130702,3.3044753333333334
20130703,0.46375283743842366
20130704,3.436339654653466
20130708,4.791505940512823
20130715,4.604762689655169
20130716,4.4909160112994355
20130717,-0.028857999999999998
20130719,-5.0288579999999925
20130722,4.958462371935754
20130724,4.478852557532619
20130725,4.927191379378882
20130726,-4.911033765751626
20130730,-5.027729659856653
20130801,4.617447579032351
20130806,-0.10495546062266148
20130807,-0.04268896
20130816,-3.9636484054200447
20130827,1.7544742456287425
20130902,-4.618583931707317
20130911,0.8319466085131195
20130916,-0.04052511
20131003,-4.742446402941177
20131004,-4.53094607247191
20131007,-4.337639318817205
20131008,-5.036564049999994
20131009,-3.129347555154645
20131010,4.96603725
20131011,4.953505921679193
20131014,4.951529204629394
20131017,4.963114014575236
20131018,4.699963891145527
20131021,3.830920924846633
20131022,-0.8637204711231726
20131023,-3.1986667120253163
20131024,4.874343660122699
20131025,4.805077877419355
20131028,4.949419047457623
20131029,4.961016790795576
20131030,4.585219120015024
20131031,4.691403518818897
20131101,4.925671755950414
20131105,-5.03300593
20131107,-5.001802629378882
20131108,-4.963824999428009
20131111,4.478419665488721
20131112,3.904149344015748
20131113,-4.950891316885246
20131114,-4.956278590000009
20131118,-4.278632927304533
20131119,-5.03440359
20131120,4.965596409999996
20131121,-4.509731100286431
20131126,-0.7881977555174738
20131127,3.3671038442176875
20131128,-3.5553834605633803
20131203,-2.075073026530612
20131204,-1.0342567
20131210,4.257238932904291
20131218,-0.0336318
20131220,0.6564650624137931
20131223,-0.7276345544444445
20131224,4.104740924482759
20131226,4.930691376978421
20140102,-3.93973463
20140103,4.966515370000004
20140109,-2.9222855797427827
20140113,3.6972846007692266
20140114,-0.3131490327167354
20140115,4.269304214621518
20140116,3.297073238442964
20140117,0.05264801427217426
20140120,4.578584335517236
20140121,2.3162668385946756
20140122,1.6786856615316932
20140123,-4.694354349152545
20140124,4.959914961673424
20140127,0.01401108484848216
20140128,0.4877426568450944
20140129,4.442853076190479
20140130,-3.374089809820547
20140131,0.593000717920893
20140204,-0.03410975
20140205,-1.538964118932036
