Date,Return
20130102,0.0
20130103,0.08663386813231821
20130104,-1.1973784308857993
20130107,-9.344027807542918
20130108,-1.9744025531210352
20130109,3.432547161022266
20130110,1.24525133747636
20130111,0.7556219513006946
20130114,1.0138564749477565
20130115,-1.5589616905590005
20130116,1.724769850882162
20130117,0.00042013899059716725
20130118,-0.3172480012893926
20130121,0.3978563785714342
20130122,0.03166409041544507
20130123,1.3487244356750459
20130124,1.9186520386075923
20130125,-3.9230465759488737
20130128,1.913988274013666
20130129,0.4888642175199623
20130130,0.9246989627388535
20130131,0.934063425080386
20130201,-5.543553812987018
20130204,-2.541490549153791
20130205,4.153860167641235
20130206,1.6423655308270706
20130207,1.21187718857771
20130208,0.6403392795909062
20130211,0.014757211920231612
20130212,0.255240626870091
20130213,2.204832105054419
20130214,3.649284950000003
20130215,-4.834148051107427
20130218,-3.3063721626667486
20130219,-0.3248703128213414
20130220,0.32633672250702217
20130221,-0.16523745015357927
20130222,3.432616844574736
20130225,2.180032361306023
20130226,1.6749514118831685
20130227,0.5820421972832356
20130228,0.0034857628159645215
20130301,-1.230299970450541
20130304,2.70856655739726
20130305,-1.0382017235211236
20130306,-2.9385010303430277
20130307,1.8658595001897018
20130308,1.1083432924309393
20130311,0.6324800689451625
20130312,0.10245515728551977
20130313,0.7504756261199852
20130314,-1.7628840973953221
20130315,2.2919882905692885
20130318,-0.9310951888772329
20130319,0.8678282839463471
20130320,-0.03115947
20130321,3.4762796071428506
20130322,0.47990734737953145
20130325,3.228065321428568
20130326,3.8300812200815297
20130328,-3.167492460000003
20130401,3.6296927711511047
20130402,-4.983183281256038
20130403,-4.365976541319524
20130404,2.910943430588235
20130405,1.2727972630303064
20130408,4.636638314006752
20130409,-4.370007597165868
20130410,-0.3466154769164217
20130411,-0.03023304
20130412,5.231453841538468
20130415,-3.9599319730367073
20130416,0.20429038
20130417,0.518075129412686
20130418,1.9780864157480316
20130422,-0.6244039117718032
20130423,-0.940403463886881
20130425,0.23176742268106978
20130426,0.7641976036507936
20130429,-0.02945319
20130430,-0.32545319000000367
20130502,1.0476569246015794
20130503,-0.17429359098693392
20130506,-3.1209431496135336
20130507,-1.5130669877257106
20130508,-0.21385634106047896
20130509,-1.6189640070671416
20130510,2.9579094858223063
