Date,Return
2013-01-01,0.0
2013-01-02,-1.2684989429175506
2013-01-03,-0.6263048016701551
2013-01-04,0.829875518672211
2013-01-07,0.4184100418409953
2013-01-08,0.0
2013-01-09,1.0504201680672267
2013-01-10,0.6369426751592447
2013-01-11,0.21367521367520156
2013-01-14,1.284796573875806
2013-01-15,0.6507592190889464
2013-01-16,0.4366812227074143
2013-01-17,0.4385964912280764
2013-01-18,0.660792951541844
2013-01-21,-5.0997782705099715
2013-01-22,1.6877637130801628
2013-01-23,2.3605150214592303
2013-01-24,1.098901098901099
2013-01-25,0.8888888888888857
2013-01-28,-0.44843049327353307
2013-01-29,-4.017857142857153
2013-01-30,1.9313304721030013
2013-01-31,2.8446389496717814
2013-02-01,0.0
2013-02-04,0.22522522522522842
2013-02-05,0.677200902934531
2013-02-06,0.2272727272727305
2013-02-07,0.6833712984054605
2013-02-08,2.0642201834862353
2013-02-11,0.23419203747072928
2013-02-12,1.4084507042253553
2013-02-13,1.904761904761898
2013-02-14,2.1844660194174894
2013-02-15,1.240694789081886
2013-02-18,-0.5025125628140775
2013-02-19,0.25000000000000355
2013-02-20,-0.751879699248131
2013-02-21,0.4975124378109523
2013-02-22,0.0
2013-02-25,0.25000000000000355
2013-02-26,4.511278195488715
2013-02-27,0.0
2013-02-28,1.0498687664041957
2013-03-01,2.652519893899204
2013-03-04,1.634877384196189
2013-03-05,-0.5540166204986031
2013-03-06,-4.958677685950425
2013-03-07,-0.5249343832020885
2013-03-08,-2.6109660574412534
2013-03-11,0.508905852417292
2013-03-12,2.3017902813299194
2013-03-13,-4.712041884816746
2013-03-14,0.25000000000000355
2013-03-15,-0.751879699248131
2013-03-18,-0.2487562189054585
2013-03-19,0.9925558312655052
2013-03-20,0.2506265664160437
2013-03-21,0.2512562814070209
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,4.030226700251893
2013-03-28,-4.986876640419943
2013-04-01,-0.9999999999999963
2013-04-02,1.4851485148514887
2013-04-03,-0.7537688442211162
2013-04-04,5.2369077306733205
2013-04-05,-1.0526315789473648
2013-04-08,0.7812499999999927
2013-04-09,-0.2624671916010536
2013-04-10,2.8795811518324643
2013-04-11,0.26954177897574505
2013-04-12,0.8108108108108031
2013-04-15,-2.179836512261572
2013-04-16,2.666666666666667
2013-04-17,0.0
2013-04-18,0.27397260273972995
2013-04-22,-1.3736263736263736
2013-04-23,0.8130081300812931
2013-04-25,0.27322404371585085
2013-04-26,-0.8219178082191704
2013-04-29,-0.543478260869573
2013-04-30,-0.8108108108108031
2013-05-02,1.876675603217147
2013-05-03,1.092896174863384
2013-05-06,-1.9337016574585517
2013-05-07,0.8130081300812931
2013-05-08,0.5464480874317017
2013-05-09,0.0
2013-05-10,0.27472527472527863
2013-05-11,0.8264462809917278
2013-05-13,0.8333333333333255
2013-05-14,1.6806722689075668
2013-05-15,-1.9943019943019822
2013-05-16,0.27932960893853165
2013-05-17,1.4005602240896358
2013-05-20,-1.9886363636363515
2013-05-21,1.1142061281337008
2013-05-22,-1.1267605633802777
2013-05-23,4.456824512534823
2013-05-24,0.8746355685131112
2013-05-27,-2.058823529411773
2013-05-28,-0.5763688760806793
2013-05-29,2.865329512893983
2013-05-30,1.1799410029498483
2013-05-31,2.9850746268656714
2013-06-03,0.3076923076923121
2013-06-04,3.3950617283950555
2013-06-05,-2.2364217252396146
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,1.2499999999999956
2013-06-11,-0.9493670886075859
2013-06-12,0.0
2013-06-13,0.9404388714733455
2013-06-14,-1.8987341772151944
2013-06-17,-4.658385093167702
2013-06-18,3.264094955489618
2013-06-19,1.2269938650306704
2013-06-20,2.1739130434782696
2013-06-21,-1.2698412698412653
2013-06-24,0.9404388714733455
2013-06-25,2.2151898734177307
2013-06-26,-5.825242718446616
2013-06-27,2.1406727828746264
2013-06-28,-3.125
2013-07-01,-0.6060606060606146
2013-07-02,2.1084337349397675
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.9230769230769144
2013-07-08,-2.7950310559006164
2013-07-09,3.3232628398791584
2013-07-10,-1.2499999999999956
2013-07-11,-4.938271604938276
2013-07-12,0.8823529411764622
2013-07-15,0.5934718100890292
2013-07-16,3.5820895522388145
2013-07-17,0.30959752321979667
2013-07-18,1.863354037267085
2013-07-19,0.0
2013-07-22,-4.430379746835438
2013-07-23,0.6060606060606146
2013-07-24,4.268292682926825
2013-07-25,1.2738853503184668
2013-07-26,-4.193548387096765
2013-07-29,1.5479876160990602
2013-07-30,1.8867924528301931
2013-07-31,0.9615384615384639
2013-08-01,4.207119741100315
2013-08-02,-7.77027027027026
2013-08-05,0.0
2013-08-06,-0.3134796238244559
2013-08-07,-0.31250000000000444
2013-08-08,3.7383177570093546
2013-08-12,-4.207119741100337
2013-08-13,1.242236024844727
2013-08-14,0.9433962264150966
2013-08-16,0.9523809523809548
2013-08-19,0.6410256410256387
2013-08-20,0.3225806451612949
2013-08-21,-1.6181229773462786
2013-08-22,0.0
2013-08-23,-0.9554140127388558
2013-08-26,2.2082018927444773
2013-08-27,-1.9354838709677464
2013-08-28,1.8987341772151944
2013-08-29,-1.6129032258064515
2013-08-30,2.2222222222222197
2013-09-02,-6.168831168831176
2013-09-03,-3.6697247706421883
2013-09-04,-8.849557522123893
2013-09-05,-10.840108401084011
2013-09-06,0.48899755501221454
2013-09-10,7.862407862407869
2013-09-11,5.866666666666674
2013-09-12,3.116147308781854
2013-09-13,-0.29239766081869684
2013-09-16,1.1661807580174888
2013-09-17,-0.29498525073746734
2013-09-18,1.4705882352941175
2013-09-19,1.7910447761194073
2013-09-20,2.4316109422492316
2013-09-23,0.0
2013-09-24,-0.9345794392523276
2013-09-25,0.9259259259259172
2013-09-26,0.0
2013-09-27,0.9345794392523387
2013-09-30,1.8867924528301931
2013-10-01,-2.2435897435897414
2013-10-03,0.9404388714733455
2013-10-04,0.0
2013-10-07,0.6329113924050722
2013-10-08,-1.2738853503184782
2013-10-09,-1.886792452830182
2013-10-10,-0.3086419753086464
2013-10-11,-3.692307692307701
2013-10-14,-0.5934718100890081
2013-10-15,4.12979351032448
2013-10-17,-1.5384615384615385
2013-10-18,2.1212121212121295
2013-10-21,-1.8575851393188898
2013-10-22,-1.2158054711246158
2013-10-23,-0.9009009009009137
2013-10-24,0.0
2013-10-25,2.380952380952394
2013-10-28,-1.8292682926829311
2013-10-29,2.3952095808383147
2013-10-30,-2.760736196319014
2013-10-31,-5.671641791044771
2013-11-01,-1.1299435028248548
2013-11-03,1.117318435754186
2013-11-05,-8.192090395480223
2013-11-06,0.2610966057441105
2013-11-07,5.235602094240837
2013-11-08,0.27624309392265584
2013-11-11,-4.4321329639889235
2013-11-12,6.100795755968181
2013-11-13,1.6949152542372923
2013-11-14,-1.1494252873563382
2013-11-18,0.0
2013-11-19,0.8522727272727394
2013-11-20,-0.8595988538682072
2013-11-21,0.8522727272727394
2013-11-22,0.28653295128940237
2013-11-25,1.1494252873563178
2013-11-26,0.29069767441860883
2013-11-27,0.8746355685131112
2013-11-28,0.0
2013-11-29,0.5882352941176554
2013-12-02,-0.8875739644970541
2013-12-03,0.0
2013-12-04,0.29325513196481356
2013-12-05,0.0
2013-12-06,0.8823529411764622
2013-12-09,-2.0771513353115596
2013-12-10,1.1627906976744147
2013-12-11,1.4705882352941175
2013-12-12,0.0
2013-12-13,1.1940298507462643
2013-12-16,-1.2084592145015063
2013-12-17,1.7910447761194073
2013-12-18,0.30395136778115933
2013-12-19,-0.30487804878049213
2013-12-20,0.9118541033434565
2013-12-23,0.30674846625767305
2013-12-24,-3.999999999999991
2013-12-26,-3.550295857988174
2013-12-27,-16.285714285714295
2013-12-30,1.9656019656019759
2013-12-31,-2.7568922305764447
2014-01-01,1.7073170731707388
2014-01-02,6.20347394540943
2014-01-03,-2.380952380952396
2014-01-06,1.8087855297157693
2014-01-07,1.3157894736842104
2014-01-08,1.3333333333333335
2014-01-09,2.432432432432429
2014-01-10,0.5540166204986229
2014-01-13,1.1142061281337008
2014-01-14,1.971830985915501
2014-01-15,-0.5747126436781691
2014-01-16,-0.2857142857142898
2014-01-17,-0.8547008547008467
2014-01-20,1.4124293785310735
2014-01-21,-2.2922636103151985
2014-01-22,-10.924369747899155
2014-01-23,-1.7676767676767569
2014-01-24,7.692307692307679
2014-01-27,3.7634408602150686
2014-01-28,-5.865921787709501
2014-01-29,3.166226912928749
2014-01-30,3.269754768392378
2014-01-31,0.8450704225352033
2014-02-03,0.5681818181818262
2014-02-04,0.0
2014-02-05,-3.4285714285714364
2014-02-06,1.933701657458571
