Date,Return
20130102,0.0
20130103,-0.789309583722517
20130104,-0.9340940072460411
20130107,-1.7462974267487035
20130108,1.508429972815245
20130109,2.053725116746099
20130110,0.9575817758935447
20130111,1.2746721837480712
20130114,-1.6652526251361823
20130115,0.9643944392955459
20130116,1.593118550394438
20130117,-0.738262219811314
20130118,0.04734896249023756
20130121,-0.7338400500000044
20130122,0.27960302602793297
20130123,-0.7311041550583701
20130124,0.5875229716383396
20130125,-0.10847554766718065
20130128,-1.1185161378010924
20130129,1.2759721137202067
20130130,-0.26435990981307084
20130131,-0.10826687770009538
20130201,0.2023524546583939
20130204,0.35853825836575876
20130205,-0.2649418000000089
20130206,-0.7320477041309253
20130207,0.12408371160989834
20130208,-0.10823442984495685
20130211,-0.18563371769947098
20130212,0.8973591959396884
20130213,0.8279890873926576
20130214,0.9929069972440923
20130215,-0.8262599982895784
20130218,-0.5832012378453061
20130219,-0.5801655994505405
20130220,0.6718610624121715
20130221,1.462847441823904
20130222,-0.5895224678770973
20130225,0.7627875436507936
20130226,-0.03086325
20130227,-0.2708632499999977
20130228,1.4053928045410993
20130301,-0.7599044092712596
20130304,1.978486832250804
20130305,0.05087498447088475
20130306,-0.6058721136781632
20130307,0.050473183061219846
20130308,-0.6030548948365919
20130311,-2.062028682022746
20130312,1.401961549108278
20130313,1.1804721939741518
20130314,0.29590512525755636
20130315,0.5430817112961467
20130318,0.4638900349505021
20130319,0.46635296781094054
20130320,2.135507196666662
20130321,2.3541452678875734
20130322,0.9289971339441487
20130325,-2.409717875550663
20130326,0.6576049083476739
20130328,-0.46476802325823224
20130401,-2.188524384072476
20130402,-1.1294654329729705
20130403,-0.6998299704427713
20130404,0.7996424786721992
20130405,-0.8670531236820084
20130408,1.5465304454771833
20130409,1.6561076008094435
20130410,1.599269532898792
20130411,0.49287070891020796
20130412,-0.03008462
20130415,-0.03008462
20130416,-0.73122397144611
20130417,0.7532051972323809
20130418,0.05793169824560905
20130422,-0.6443617878840988
20130423,0.49377260942407886
20130425,0.6723011959649098
20130426,-0.11779241261483597
20130429,-0.47075945654898504
20130430,0.23416719664323124
20130502,-1.7031645205726924
20130503,-0.46243127325823224
20130506,0.22968812088870694
20130507,-0.3751764712456797
20130508,-4.684328123793109
20130509,-2.41765536408566
20130510,-2.2010221190667765
20130511,0.7585435748031495
20130513,1.1616181904761904
20130514,-1.3139985622489914
20130515,0.28835056463123826
20130516,1.8810832358949927
20130517,0.37729036405515
20130520,-1.4940226856026035
20130521,-0.5097655709791401
20130522,1.8887082673482474
20130523,0.5419571032899047
20130524,0.6271251852006529
20130527,-2.336401933314095
20130528,-0.6727168882111292
20130529,-0.10813952124098825
20130530,0.13177536000000228
20130531,3.8179292061538446
20130603,0.38844202666666666
20130604,-2.706048907782429
