Date,Return
20130102,0.0
20130103,-0.7775527374325377
20130104,1.460512030787271
20130107,-0.6570533035997277
20130108,-0.016111064294988278
20130109,-0.026142579803000405
20130110,0.8720741622694205
20130111,-0.653743638881101
20130114,0.3061011921186008
20130115,-0.36926424505224326
20130116,-0.5375188266657844
20130117,0.36811016776859035
20130118,0.3914874396543605
20130121,0.21156643397408323
20130122,-0.5485002113229632
20130123,-0.26394435299673874
20130124,0.3208258710372131
20130125,-0.09287171840257058
20130128,0.5182742724095062
20130129,0.16510850622329717
20130130,-0.005343354663317607
20130131,0.6478753209352749
20130201,-0.14980706914232178
20130204,0.17019883164611113
20130205,-0.5334905772132909
20130206,0.12549236677974993
20130207,-0.17342656885830166
20130208,-0.12572047888165655
20130211,0.16081037372881665
20130212,-0.09184908637475783
20130213,0.43939000235646214
20130214,0.22676201578454394
20130215,0.13169199333703735
20130218,0.5600383746575343
20130219,0.10880781624753016
20130220,0.2745942265722534
20130221,1.941557463877883
20130222,-0.5921354670252605
20130225,-0.07474214425186486
20130226,-0.16595096929824243
20130227,-0.8560642942034509
20130228,0.23991858657886225
20130301,0.15876247034011076
20130304,-0.1219368385037414
20130305,0.07348865069416585
20130306,-0.07306256908336337
20130307,-0.20568258558665947
20130308,0.5124040067156191
20130311,0.07919840482264232
20130312,-0.3608452163524163
20130313,0.3131738866384643
20130314,0.5599130547741791
20130315,-0.5040060771491616
20130318,-0.8055773395606267
20130319,-0.44937265417063105
20130320,-0.468454487960328
20130321,0.736254357422375
20130322,-0.2206430010228891
20130325,0.4313917201098195
20130326,0.41084211680750343
20130328,-1.7465297243577411
20130401,0.8253597717811116
20130402,-0.1427851946711584
20130403,1.7697929316970613
20130404,-0.12752134948295685
20130405,-0.5338733877769138
20130408,-0.9269678702357885
20130409,0.8742160128553846
20130410,-0.6175993877771622
20130411,1.8037471690982299
20130412,0.28158611322766214
20130415,8.034373878588625
20130416,0.7938563049902766
20130417,1.2180539488533726
20130418,-0.3512225491061476
20130422,-4.43832382357152
20130423,0.9476702518658906
20130425,-0.4617904896135816
20130426,-0.8618341423809489
20130429,-0.20135564008218002
20130430,0.11198152373613939
20130502,1.2002363924304642
20130503,-0.5587721682616309
20130506,-0.46088700956828255
20130507,-0.16929130065257045
20130508,0.7480757574735319
20130509,-1.1133078656349569
20130510,-0.2758507221991677
20130511,0.14793674881979418
20130513,0.6758052124352263
20130514,-0.026960502798801467
20130515,0.9502691347248645
20130516,1.4626537901701533
20130517,0.800472399256125
20130520,1.2232465251628124
20130521,-1.8418196501307096
20130522,0.036159322540243524
20130523,0.6610815328503413
20130524,-0.6492789534575157
20130527,0.2688865305861057
20130528,-0.13584887152450376
20130529,-0.6231271455402371
20130530,-0.2811822987795766
20130531,-1.1248435600729785
20130603,0.7896377824854466
20130604,-0.11533096779078995
20130605,-0.1616714353428932
20130606,-1.2625601433896598
20130607,-0.6179109065639056
20130610,0.12905279008251014
20130611,0.4769453889361771
20130612,-0.19830540547295503
20130613,0.1522219992375579
20130614,0.6184838881759956
20130617,-0.9783284876126881
20130618,-0.8932412225881925
20130619,0.03909601778129103
20130620,1.9640753503925124
20130621,1.227891939906347
20130624,0.32652378318342934
20130625,0.19263387444880087
20130626,2.5842201198152583
20130627,-0.5267615639412961
20130628,3.0039371058068363
20130701,-2.482160442959673
20130702,-1.2362314579741198
20130703,-0.39193578243261756
20130704,-0.09857693704744679
20130705,0.26497055524549645
20130708,-0.13459298247827062
20130709,-0.47876707423272835
20130710,-0.027025701198605968
20130711,-0.6727538671791418
20130712,-0.49933970239572717
20130715,-0.26789557984246676
20130716,0.6904539624706837
20130717,-0.12532988533628417
20130718,0.45303653393914356
20130719,-1.076371637441695
20130722,-1.5036457792121354
20130723,-1.6402689483423356
20130724,0.30121256681084574
20130725,0.7576077915907274
20130726,-1.1372594158290235
20130729,-1.0874324117996594
20130730,-0.7723514729111364
20130731,-1.5296426385203175
20130801,1.30213292458784
20130802,1.2385267050961708
20130805,-1.9743635181105739
20130806,0.22195432675858573
20130807,1.0910600194403521
20130808,-0.5519651390366137
20130812,-2.665033384462682
20130813,-2.2831760626875033
20130814,0.024383805661146438
20130816,-3.599654888773348
20130819,-1.4156129136629438
20130820,0.06357392492298604
20130821,-0.719193621092811
20130822,-0.6036454039441355
20130823,0.9712178919914206
20130826,-1.6416075824456136
20130827,-0.520617308536924
20130828,0.2302978585990164
20130829,-0.07703822704772958
20130830,0.9945548521814369
20130902,0.4001671473845274
20130903,-2.4116474926631444
20130904,0.3918155944034715
20130905,0.8936095949516109
20130906,2.026599586144964
20130910,-2.521251359644706
20130911,3.1943553618375446
20130912,0.9034724094225798
20130913,0.6411784532923468
20130916,-0.1963619890600696
20130917,0.6028315333566465
20130918,0.9923436963063031
20130919,-2.159064493288289
20130920,0.48428744006475716
20130923,0.6235645995519556
20130924,0.006044327483824982
20130925,-0.335899388605864
20130926,-0.1793595606768197
20130927,0.2929382799403331
20130930,-1.4509335896534754
20131001,0.2894151737173397
20131003,1.261187095330709
20131004,0.06932702338251386
20131007,-0.21853641846754857
20131008,-0.8389624275681156
20131009,0.8661651312456327
20131010,-0.2581700799908327
20131011,0.7622183988259978
20131014,-1.9089960424945465
20131015,0.5359718905228726
20131017,-1.815066137603412
20131018,0.07611345198401137
20131021,-0.9737649224137932
20131022,-0.32619276306687783
20131023,-1.1019617835172666
20131024,-1.3766714171410244
20131025,0.6231689981376788
20131028,-1.1466956547158758
20131029,0.9579258891243111
20131030,-0.19079352610388783
20131031,0.9418709584066377
20131101,0.4288878344341893
20131103,-0.8679340381172655
20131105,2.024434446217669
20131106,0.6134829665103287
20131107,-0.6818281181804593
20131108,0.49874623043488703
20131111,-0.7190181052017135
20131112,-0.47119968270025625
20131113,0.16489795675373117
20131114,-0.8184560651460583
20131118,0.4876214604228773
20131119,-0.0446262741360887
20131120,-0.03781080307008173
20131121,-0.26934639182806547
20131122,0.6183716587416448
20131125,0.2599867351210302
20131126,-0.9247393450251298
20131127,1.5371184232951198
20131128,0.28538115894467675
20131129,-1.6358374810306215
20131202,0.230171708140983
20131203,0.697842783425134
20131204,-0.056657361681086635
20131205,-0.3570655902143122
20131206,0.567823026429982
20131209,0.07737393940830328
20131210,-0.07123856990210854
20131211,0.3125734223202462
20131212,-0.42916985318946244
20131213,0.7318638714070982
20131216,0.4539352404680644
20131217,0.3145868603205807
20131218,0.061189882558071895
20131219,0.21639245437296456
20131220,0.3773608740889501
20131223,0.8443753535527312
20131224,-0.20811514212909077
20131226,0.059317886696835784
20131227,0.3750806488674806
20131230,-0.20704489091169243
20131231,0.4940321877578748
20140102,1.0625173530730645
20140103,-0.5204249619071364
20140106,-0.6605890820852972
20140107,0.2905066594145173
20140108,0.8563910360746068
20140109,-0.051406098126668937
20140110,-0.8720590534800872
20140113,0.24016179749257488
20140114,-0.015666623122249347
20140115,-0.024574038871384526
20140116,-0.43449696335709703
20140117,0.7830882491294622
20140120,-2.080985211676295
20140121,1.4818529009118269
20140122,-0.010333596217295928
