Date,Return
20130102,0.0
20130103,-0.25325830398112475
20130104,0.19044717819944912
20130107,1.6068194306107655
20130108,-1.1601462044058706
20130109,-2.515111465534462
20130110,-1.0931028832679832
20130111,0.23845776578280783
20130114,-0.868622836363136
20130115,-0.5669170606002144
20130116,3.6203745475053277
20130117,-2.382029019571231
20130118,-1.165850185135132
20130121,0.583929525093536
20130122,1.8784003035896657
20130123,-0.14036417280701133
20130124,6.404115180010953
20130125,-2.050030238762082
20130128,-1.8953163121916234
20130129,3.1796482279498828
20130130,-0.03071505
20130131,3.1117084400349175
20130201,1.020799976809853
20130204,-2.1252844684881707
20130205,3.0619101550996235
20130206,-0.39877790770176297
20130207,-0.703292243518798
20130208,1.0321455634224113
20130211,-1.47331787381829
20130212,-1.6948602844931921
20130213,-1.667619811904762
20130214,2.604716868008785
20130215,-0.8126699372180519
20130218,0.29754517082960985
20130219,-1.0786192416167664
20130220,1.5100256907407374
20130221,0.9321220042882903
20130222,0.09068035376786207
20130225,-1.8866588082598181
20130226,2.567703058243724
20130227,-0.09219413009812592
20130228,2.5738052863591787
20130301,-1.0066157317998634
20130304,-2.3683361605578064
20130305,-2.101805024202196
20130306,-2.686290734916478
20130307,0.31757636260681354
20130308,-0.03115947
20130311,-0.26446364031204767
20130312,-0.4966817277829569
20130313,1.2141344772922131
20130314,-1.7320392353958975
20130315,2.160305351222613
20130318,3.447614114905664
20130319,0.8240634988454353
20130320,-0.33923094258163894
20130321,4.084615865479125
20130322,0.6097517403907752
20130325,-0.41771044535783003
20130326,1.189432189948605
20130328,0.6512123514434403
20130401,1.5724355269067032
20130402,-1.8278996456287349
20130403,2.7789650563398767
20130404,0.10426595125755793
20130405,-0.2659232756902319
20130408,-0.9035954854148548
20130409,-2.1614351712021236
20130410,-2.2799885013629066
20130411,-3.792988142040802
20130412,-0.12227884249539378
20130415,1.566476632686518
20130416,-1.153329549797199
20130417,-0.7088874586300489
20130418,-3.952558056635002
20130422,0.6484783982306137
20130423,1.9892147752969154
20130425,-1.847635008181818
20130426,-1.3092150947619081
20130429,0.617035202594766
20130430,-2.2773088540047217
20130502,1.9957213510355802
20130503,3.6023766194951317
20130506,-2.2963125727451086
20130507,-1.7966811743499034
20130508,0.3240971601795669
20130509,1.0346575096011883
20130510,-2.9551046407882984
20130511,0.058174201914711746
20130513,3.107030501742147
20130514,-1.4677069208632956
20130515,-0.8267303404255454
20130516,1.3203534895807747
20130517,0.23923449818721462
20130520,0.925291450584042
20130521,2.5590196439951765
20130522,0.1570749276343492
20130523,1.1476671042574291
20130524,-0.5290147311145971
20130527,-1.180723445077878
20130528,0.24910346440097852
20130529,-2.3752033267016572
20130530,-4.373426812601097
20130531,0.0006938099710881267
20130603,0.46353121768006617
20130604,2.0938683832558174
20130605,-1.0677256795010395
20130606,0.44193782142268256
20130607,2.216162566048441
20130610,2.2374872671903323
20130611,3.0319044471097305
20130612,1.2790241991836806
20130613,3.363710659127625
20130614,-4.008791110367885
20130617,-0.5434929308459386
20130618,3.4271420000000035
20130619,0.667197684454745
20130620,3.542719501428586
20130621,1.7019935952821048
20130624,2.9653029060479046
20130625,2.912467400588223
20130626,0.9439807915787589
20130627,-2.10668195164337
20130628,-4.321974210214664
20130701,-1.5547628970901388
20130702,-0.5531502055225446
20130703,2.3703075076495246
20130704,-3.627154368421811
20130705,-1.1294195347455256
20130708,2.862149582585034
20130709,0.14612446851138355
