Date,Return
20150907,0.0
20150908,-1.0017217375234129
20150909,-1.08325452454546
20150910,-0.1486562932217824
20150911,-0.3042571711141673
20150914,-0.5543960472998778
20150915,-0.7358638120965113
20150916,-1.6219114066967604
20150918,-0.7490763888017579
20150921,-0.346025406723949
20150922,-0.13807851046218045
20150923,-0.07479541027849294
20150924,-0.022783280311088273
20150928,-0.09740124957180837
20150929,0.05178003648732883
20150930,-0.43610031712973074
20151001,-0.22167710406609636
20151005,-0.2840674542368046
20151006,-0.02159990036426243
20151007,-1.4161012555057124
20151008,0.9944342859450989
20151009,-0.4186475540820198
20151012,-0.3662744708474576
20151013,-1.6038679965765765
20151014,-0.5040098235476668
20151015,2.4498132914641877
20151016,0.006650991042605445
20151019,-0.9327297087216343
20151020,0.5279214115854335
20151021,-0.24159324720505046
20151023,0.6197172516826112
20151026,-0.605180896992356
20151027,-1.3508626291693417
20151028,-0.4387347884037274
20151029,2.3250444515620505
20151030,0.10860582937020938
20151102,-0.038793550715788466
20151103,-2.2239333029524837
20151104,-0.3939853651716171
20151105,0.23816336966799218
20151106,-0.02744088
20151109,0.3387375487616587
20151110,1.4593616592582719
20151111,-0.21397640653892838
20151113,0.10781932408260499
20151116,-1.1010366176836157
20151117,1.0456349755114616
20151118,-0.03889100194485509
20151119,-0.4795676911299435
20151120,-0.5281527196962931
20151123,0.0563539710106889
20151124,0.7565477182894589
20151126,0.2772533365101101
20151127,-0.2201157713137084
20151130,-0.4005980892539793
20151201,-0.5681308305405355
20151202,-0.2236028348028674
20151203,0.00035672246436756205
20151204,-1.0339639901006374
20151207,-0.08294288603675412
20151208,-0.160363027331273
20151209,0.4033489365193345
20151210,-0.5160690574486713
20151211,0.2924880769353923
20151214,-0.29367548539995314
20151215,0.4031622565193345
20151216,-0.2275328239562706
20151217,-0.725677939002112
20151218,-0.5283661972063303
20151221,1.2360956378248926
20151222,-0.8924795641210324
20151223,-0.5389152609890085
20151224,-0.33405427711420416
20151228,-0.8072602736525126
20151229,-0.6173703339281779
20151230,-0.5332754247755547
20151231,-0.24723622592938804
20160104,-0.24112313732544505
20160105,0.3975604003563451
20160106,-0.38579399917209944
20160107,0.15303069289212257
20160108,0.12669918321781343
20160111,2.0226985497436645
20160112,-0.6167388113346394
20160113,-0.6078720494579971
20160114,-0.1788127079403974
20160115,1.0266876859698635
20160118,-0.09862068689161752
20160119,-0.593082211308546
20160120,0.5664755656273641
20160121,-0.14781585548162893
20160122,-0.2888392561363859
20160125,-0.2502543161616017
20160127,1.6468172360469011
20160128,-0.09891740396768448
20160129,-0.07685973099094652
20160201,-0.18103022656206894
20160202,-0.8651845361953758
20160203,1.7806731813246446
20160204,-0.33790283362369605
20160205,-0.5077654285034189
20160208,-1.1032298060652541
20160209,-0.5600866350474843
20160210,0.9538702898677772
20160211,2.5715063293879132
20160212,0.3073844940570789
20160215,-0.9941233388882676
20160216,-0.08954604339450056
20160217,-0.2506824355960651
20160218,-0.28346165441580085
20160219,-0.5040637871032639
20160222,1.8818932369722017
20160223,0.2859151613155185
20160224,-0.1184537059520273
20160225,-0.01124985937676035
20160226,-0.17435320584926373
20160229,0.9151647858065215
20160301,-1.886899365367178
20160302,-1.1845837272676816
20160303,0.021391387205677192
20160304,1.6216358305224086
20160308,0.29062735359519404
20160309,1.0825370496320368
20160310,0.9361899866080544
20160311,0.09219944408934186
20160314,89.8394628062773
