Date,Return
2013-01-01,0.0
2013-01-02,-0.9578544061302682
2013-01-03,-7.163187855787473
2013-01-04,-3.939796370075257
2013-01-07,-3.577512776831336
2013-01-08,-0.28782894736842807
2013-01-09,1.9680196801968066
2013-01-10,-1.8402342116269368
2013-01-11,2.4640657084188913
2013-01-14,0.7578947368421101
2013-01-15,0.33941450997029404
2013-01-16,3.235419327373348
2013-01-17,3.035635723713157
2013-01-18,-1.0889292196007285
2013-01-21,1.1220825852782765
2013-01-22,-1.3617793917385383
2013-01-23,2.5974025974026023
2013-01-24,4.045977011494259
2013-01-25,-3.6895064686152454
2013-01-28,2.449168207024035
2013-01-29,1.8948365703458079
2013-01-30,-1.4002897151134746
2013-01-31,0.7619047619047592
2013-02-01,2.2552783109405072
2013-02-04,2.7491408934707877
2013-02-05,2.7763755678950024
2013-02-06,-3.8940809968847354
2013-02-07,1.549225387306344
2013-02-08,2.5380710659898478
2013-02-11,-0.10416666666666075
2013-02-12,-4.214360041623321
2013-02-13,1.9970044932601096
2013-02-14,1.5792154865002663
2013-02-15,-0.9316770186335463
2013-02-18,0.46153846153846445
2013-02-19,-0.9788768675940267
2013-02-20,0.5102040816326531
2013-02-21,3.1794871794871735
2013-02-22,0.15889830508475178
2013-02-25,-1.6976127320954846
2013-02-26,2.8169014084506925
2013-02-27,-0.32206119162640595
2013-02-28,3.317281968967371
2013-03-01,1.272827891532918
2013-03-04,2.914798206278036
2013-03-05,-1.8475750577367305
2013-03-06,-2.040816326530609
2013-03-07,-0.3333333333333302
2013-03-08,-0.719822812846075
2013-03-11,1.3743815283122593
2013-03-12,1.2263099219621054
2013-03-13,1.4108352144469527
2013-03-14,-3.7206639954207215
2013-03-15,4.02869757174392
2013-03-18,0.5750431282346176
2013-03-19,4.3377674956622325
2013-03-20,2.720677146311971
2013-03-21,1.6780609073959087
2013-03-22,0.2528445006320969
2013-03-25,-3.4854245880861847
2013-03-26,-0.4286589099816219
2013-03-28,1.097560975609763
2013-04-01,-4.007398273736128
2013-04-02,-1.7783046828689986
2013-04-03,-1.048340128130467
2013-04-04,2.99711815561959
2013-04-05,0.29708853238265004
2013-04-08,1.728247914183555
2013-04-09,2.061855670103096
2013-04-10,-1.238390092879257
2013-04-11,-0.3669724770642167
2013-04-12,0.24375380865326368
2013-04-15,-3.7874160048869987
2013-04-16,-2.001177163037084
2013-04-17,1.1540680900173108
2013-04-18,0.9924109748978499
2013-04-22,-1.2382075471698082
