Date,Return
2013-01-01,0.0
2013-01-02,-0.5691519635742744
2013-01-03,0.056593095642328416
2013-01-04,-0.6795016987542566
2013-01-07,1.2373453318335303
2013-01-08,0.4555808656036349
2013-01-09,-2.5171624713958676
2013-01-10,1.7857142857142794
2013-01-11,0.6818181818181753
2013-01-14,-1.6590389016018177
2013-01-15,0.4501969611705025
2013-01-16,1.1305822498586773
2013-01-17,1.0291595197255639
2013-01-18,0.6932409012131651
2013-01-21,0.0
2013-01-22,-0.5817335660267597
2013-01-23,1.214574898785422
2013-01-24,4.1569086651054
2013-01-25,0.061087354917528605
2013-01-28,-1.100244498777513
2013-01-29,1.934703748488523
2013-01-30,-0.6165228113440198
2013-01-31,2.2671568627450913
2013-02-01,-0.06269592476488672
2013-02-04,1.9423558897243072
2013-02-05,2.044728434504785
2013-02-06,0.5218525766471045
2013-02-07,1.4426229508196646
2013-02-08,-0.06653359946772743
2013-02-11,2.260638297872344
2013-02-12,-0.7482993197278873
2013-02-13,1.1478730587440842
2013-02-14,-1.297814207650277
2013-02-15,-0.20229265003370392
2013-02-18,-0.5383580080753778
2013-02-19,-0.2677376171352113
2013-02-20,0.26702269692924274
2013-02-21,1.941097724230258
2013-02-22,0.6143344709897649
2013-02-25,0.6868131868131868
2013-02-26,4.495159059474412
2013-02-27,1.9551049963794271
2013-02-28,3.9143279172821352
2013-03-01,1.9984627209838544
2013-03-04,1.490196078431377
2013-03-05,-3.5828025477707004
2013-03-06,-3.3820138355111498
2013-03-07,3.048327137546464
2013-03-08,-1.1503067484662577
2013-03-11,-0.37907505686125853
2013-03-12,-0.9063444108761244
2013-03-13,2.3203592814371214
2013-03-14,-0.5363984674329415
2013-03-15,0.7621951219512196
2013-03-18,1.996927803379412
2013-03-19,2.8996865203761666
2013-03-20,2.7441485068603755
2013-03-21,-2.0746887966804977
2013-03-22,4.308943089430891
2013-03-25,2.548853016142736
2013-03-26,0.610287707061903
2013-03-28,-2.01754385964912
2013-04-01,-4.213241616509034
2013-04-02,-4.125412541254125
2013-04-03,-3.16957210776544
2013-04-04,3.840245775729636
2013-04-05,2.1565495207667755
2013-04-08,-5.061224489795909
2013-04-09,2.020202020202016
2013-04-10,-2.537668517049974
2013-04-11,2.088167053364282
2013-04-12,2.764612954186414
2013-04-15,-0.9748172217709202
2013-04-16,-2.654867256637166
2013-04-17,-3.2131661442006227
2013-04-18,2.961275626423684
2013-04-22,1.6431924882629063
2013-04-23,-1.1933174224343674
2013-04-25,1.1792452830188678
2013-04-26,0.8750994431185429
2013-04-29,-1.444622792937409
2013-04-30,1.9778481012658227
2013-05-02,-3.3898305084745672
2013-05-03,2.4199843871974975
2013-05-06,-5.2
2013-05-07,0.5323193916349723
2013-05-08,1.6819571865443557
2013-05-09,-1.4774494556765208
2013-05-10,0.6896551724137975
2013-05-11,-2.7777777777777732
2013-05-13,2.402402402402394
2013-05-14,-0.6923076923076966
2013-05-15,-0.3055767761650158
2013-05-16,0.22848438690023712
2013-05-17,-2.3664122137404537
2013-05-20,1.0439970171513837
2013-05-21,-0.6782215523737798
2013-05-22,-1.4970059880239521
2013-05-23,0.22123893805308475
2013-05-24,1.5521064301552274
2013-05-27,0.9759759759759632
2013-05-28,-0.5307050796057533
2013-05-29,-0.9049773755656237
2013-05-30,2.242152466367713
2013-05-31,1.1467889908256879
2013-06-03,3.5576179427687613
2013-06-04,0.08019246190858743
2013-06-05,1.0433386837881198
2013-06-06,0.1622060016220623
2013-06-07,0.9748172217709088
2013-06-10,-5.414273995077927
2013-06-11,2.645914396887164
2013-06-12,1.1191047162270116
2013-06-13,4.769603880355704
2013-06-14,0.3395585738539826
2013-06-17,0.17035775127768554
2013-06-18,-0.5119453924914628
2013-06-19,0.16977928692699734
2013-06-20,-0.8503401360544218
2013-06-21,0.0843170320404674
2013-06-24,3.881856540084384
2013-06-25,2.8972783143108085
2013-06-26,0.632911392405053
2013-06-27,-1.7288444040036317
2013-06-28,-1.431127012522369
2013-07-01,-2.204585537918871
2013-07-02,0.25884383088870694
2013-07-03,0.5190311418685072
2013-07-04,-1.0434782608695676
2013-07-05,-3.2702237521514603
