Date,Return
20130102,0.0
20130103,-1.147514353341867
20130104,-0.0630245121743228
20130107,-0.7219733937106598
20130108,-2.991949013878363
20130109,-1.0577891844234333
20130110,1.4330519772672405
20130111,1.7229180149609395
20130114,-1.2827747523687951
20130115,0.18436556006557328
20130116,0.9201559339888774
20130117,-0.053491429048198064
20130118,-0.31135461279310445
20130121,0.007949014513760053
20130122,0.24187994382977326
20130123,-0.39332163109397383
20130124,0.1502399014181961
20130125,0.4707321413426639
20130128,0.2330068253281016
20130129,-0.43446522029339335
20130130,-0.0023441560701467565
20130131,0.4222624574587361
20130201,-0.19913606833501116
20130204,-0.182147570896492
20130205,-0.0979027073359051
20130206,0.649747305096793
20130207,0.5790486277265348
20130208,0.6540836692075096
20130211,0.6147265579996978
20130212,0.12076072971998933
20130213,0.8496850972623219
20130214,0.7723332033380272
20130215,0.6071116909506789
20130218,0.10312679571802608
20130219,-0.7697835374468862
20130220,-0.108858718102532
20130221,0.5479808686339982
20130222,0.38648764279340214
20130225,0.19009305409844374
20130226,0.6674416133112299
20130227,-0.14335140914114541
20130228,1.23701718109372
20130301,0.23238898364941643
20130304,0.45796044779049305
20130305,-0.9230107655313557
20130306,0.3530008936895298
20130307,-0.6556590696797462
20130308,0.06962559259283319
20130311,0.4639820369293286
20130312,-0.3173159021829364
20130313,0.6153449497755906
20130314,-0.40806323569037173
20130315,1.1006416744730416
20130318,0.40191909800750614
20130319,1.0162731006813757
20130320,2.265951852602069
20130321,0.42814808863123527
20130322,1.38912928747104
20130325,-1.3699002859790324
20130326,0.982519319537925
20130328,0.1863585043108758
20130401,-1.5348066005709233
20130402,-1.1723292142034603
20130403,0.1950742207981288
20130404,-0.7184422333045832
20130405,0.634593420231481
20130408,0.516470027108672
20130409,0.2806847978605466
20130410,-1.1471276515103364
20130411,0.2122139377490614
20130412,0.38983181454038485
20130415,-2.5252418610609957
20130416,-0.04441273380616357
20130417,-0.9810622031252618
20130418,-0.579861934369507
20130422,-0.49822046691668165
20130423,0.14681166015612734
20130425,0.10323057366207918
20130426,0.33356340408571733
20130429,1.694591850676688
20130430,0.897716373072195
20130502,0.11056415858032667
20130503,0.1994188849727442
20130506,-0.27491565668259793
20130507,-0.6365090483657478
20130508,-1.1993582238703415
20130509,-0.5656876433382751
20130510,-0.1818056255896291
20130511,0.09885419482528862
20130513,0.8141731231393798
20130514,-0.008387729655962989
20130515,-0.41855525096230217
20130516,-2.205049141172716
20130517,1.5486531419916565
20130520,0.5686914064283132
20130521,1.0156805856467452
20130522,0.9449110423289306
20130523,1.5813018071751552
20130524,-1.5953586107733488
20130527,-0.6440648030370212
20130528,-0.8659929620453156
20130529,-0.206039425454253
20130530,-0.013192902536122443
20130531,-2.9318362161779454
20130603,1.29462506514795
20130604,-0.3128967623215198
20130605,-0.5536750980075783
20130606,-0.27070009279483764
20130607,0.18206703354826062
20130610,1.4371406048436741
20130611,1.3519268177214832
20130612,0.9715506962567413
20130613,1.014463424855188
20130614,-3.062135018738031
20130617,0.9590449514621162
20130618,-1.0781550328326135
20130619,-0.16350333195515285
20130620,1.9651653349276432
20130621,0.05513529822229403
20130624,2.1003670358019058
20130625,0.10734149546015495
20130626,0.37290305499645476
20130627,-0.11434878836755338
20130628,-0.7271482210896486
20130701,-1.004350517689638
20130702,0.2595624778539327
20130703,0.49348552511671734
20130704,-0.8152247766906835
20130705,-0.51988605089738
20130708,0.3716732309361281
20130709,-0.13815045277287896
20130710,-1.04307524400231
20130711,-0.41560750532041024
20130712,0.258535950253973
20130715,0.4432183063312087
20130716,0.30378781901012836
20130717,0.529260145459096
20130718,-0.9803914543186816
20130719,0.6423202057955976
20130722,0.014465923190869198
20130723,-0.36231716698124317
20130724,0.8964292361921035
20130725,-0.20772198755512053
20130726,1.171466312373578
20130729,-0.8228305932507584
20130730,0.49984753951679867
20130731,0.7382010500129047
20130801,0.06664829899352032
20130802,1.1835148874470753
20130805,-5.577682839782996
20130806,4.033929505571791
20130807,-0.09992625868568852
20130808,0.9474595577780983
20130812,0.20986102507576654
20130813,-0.9457634324040419
20130814,-0.22802200345182144
20130816,1.2315251396498528
20130819,0.969417067830931
20130820,-0.5072027229439819
20130821,1.127515044760001
20130822,-0.3563728162907931
20130823,-0.712989928337447
20130826,-0.014158613710130389
20130827,0.9998936561880113
20130828,0.49960997709147326
20130829,0.044468764923751604
20130830,-0.748758924907066
20130902,-0.28536122356658744
20130903,1.0917957768801851
20130904,-0.5170023735641807
20130905,-0.5209627253863265
20130906,0.06431816150843142
20130910,-0.6987173287943208
20130911,-0.23571931640890945
20130912,-0.8338677710309739
20130913,-0.004186316157245233
20130916,0.6661578423643264
20130917,0.462506258069595
20130918,0.22514071036280944
20130919,-1.5369167959918513
20130920,1.6461306184161715
20130923,-0.18100167125131522
20130924,-0.6002228179804292
20130925,0.49994597926334955
20130926,0.24354634829013133
20130927,-0.0873466886661713
20130930,0.05771664288204629
20131001,-0.20587968038020496
20131003,-1.1124530448756627
20131004,0.45285742309280314
20131007,0.08547413471875011
20131008,0.47941966817425935
20131009,-0.6314322023572734
20131010,-0.30242406215063256
20131011,0.15235670717953154
20131014,-0.05968461579065341
20131015,0.013059423893874156
20131017,0.30549125557181406
20131018,-0.09975365028027464
20131021,-0.19332077094067446
20131022,-0.7177760855042841
20131023,-2.7355876689264282
20131024,-1.7779916320404268
20131025,1.26742233364484
20131028,0.7579997263534682
20131029,-0.2750879664190271
20131030,0.3020247613374978
20131031,-0.316879481136559
20131101,-2.474395468531754
20131103,-0.4193024943966813
20131105,0.45927360157175834
20131106,0.9313397572705077
20131107,1.1463187194775917
20131108,0.5886840061498615
20131111,0.2644534828381477
20131112,0.0016319096812456302
20131113,0.31288366564264464
20131114,0.38538867774380214
20131118,-1.3258897769649067
20131119,-0.018671437054864255
20131120,0.11865143113446412
20131121,0.299542232702986
20131122,0.04048869848640307
20131125,-2.8220439478153008
20131126,0.7606436225783905
20131127,0.29302243948157036
20131128,-0.3321811361726996
20131129,0.23032716250105836
20131202,-0.38867848314479325
20131203,0.044695491628240276
20131204,1.4268074570132516
20131205,0.32048807149274844
20131206,-0.7761076059225731
20131209,0.11158755287486555
20131210,0.081800033701971
20131211,0.1255502636834254
20131212,0.270746230351861
20131213,0.36650038010975916
20131216,0.6667079116417979
20131217,-0.037263515041111014
20131218,-0.3633795502342344
20131219,-0.6354994450707695
20131220,-3.4534265690154444
20131223,-2.10040413727526
20131224,0.25585284423713545
20131226,-6.005976477850769
20131227,1.9266246652503451
20131230,3.179902490764316
20131231,-1.0586158161216142
20140102,0.8338973986990581
20140103,0.3033018877621209
20140106,-1.1783731824661712
20140107,0.6520876156834364
20140108,0.18787041272353922
20140109,0.6334023094002713
20140110,1.344542957705007
20140113,0.4132327885377504
20140114,0.519639484137161
20140115,-0.28238439570050744
20140116,0.11770372433557637
20140117,1.3132956690838535
20140120,0.09746993017573512
20140121,-0.7469243683114372
20140122,-0.8237688243161111
20140123,-0.9125712303620441
20140124,0.5897048360676053
20140127,1.5323016717007276
20140128,-0.3950799575339548
20140129,-1.3530759767580203
20140130,-1.4051768430055533
20140131,-0.42395865794512444
20140203,1.6824533153300483
20140204,-0.4755894682279993
20140205,-0.0416880127865861
20140206,-0.28722283457334674
20140207,-0.1312908297443851
20140210,-1.6462549536894044
20140211,0.4304016039278017
20140212,0.6966034621478895
20140213,1.0885074482747774
20140214,-0.5016501012020524
20140217,-0.8553313272454256
20140218,-0.28474750420636796
20140219,-0.5898913897177958
20140220,-3.058062420476704
20140221,-1.2470576183581146
20140224,0.0008413104158033827
20140225,-0.18561611521232202
20140226,2.336278805333195
20140228,-0.9460573320628776
20140303,-2.015799053466346
20140304,1.0988415531438294
20140305,0.15894836181044414
20140306,-0.7523809804567638
20140307,-0.2801206549427845
20140310,0.5734281947837787
20140311,-0.05864976224885955
20140312,0.061315326456298024
20140313,0.12180575134014866
20140314,0.7514817083968184
20140318,-0.15405029454938335
20140319,-0.06112959206195639
20140320,-0.035831747129486446
20140321,-0.19305617245217482
20140322,-0.42860058733415407
20140324,-0.9419393120679639
20140325,-4.11201668091508
20140326,0.18161476220214465
20140327,0.6240593130927127
20140328,-2.6690312190459653
20140331,-0.06580286364470664
20140401,-2.9990477115591885
20140402,0.21928909885740722
20140403,2.331256513259735
20140404,0.018851341289980457
20140407,0.19722195388138786
20140409,-1.8689562120935832
20140410,-0.5096189235398213
20140411,0.9303569513683263
20140415,-0.10781373786905296
20140416,1.2112946895076402
20140417,-0.1953457534354996
20140421,-2.9707952187213964
20140422,-0.7134281897552416
20140423,0.19276390598793935
20140425,1.6606123667196815
20140428,-1.0960934959532027
20140429,0.0521821754697869
20140430,1.6529604732898695
20140502,0.5140023399062059
20140505,0.3236297040694342
20140506,-1.4133151867542493
20140507,0.9611909178606862
20140508,2.891086684282587
20140509,0.4491766831845026
20140512,-1.757189747581555
20140513,-2.8993371600490714
20140514,0.12322299492780646
20140515,2.027743851437535
20140516,-1.4359325206035287
20140519,-3.3493792852228887
20140520,-6.738562253232529
20140521,-4.580542909476978
20140522,-5.090537950047178
20140523,1.6953620647190473
20140526,0.05960122675607974
20140527,-1.2411081736568264
20140528,2.592311594281886
20140529,2.082107869981048
20140530,2.5573765665415413
20140602,-0.4562492785448256
20140603,-0.6962010231812548
20140604,-1.6787257283517745
20140605,-2.1695693650587424
20140606,-9.977548220574931
20140609,-0.31840652899539257
20140610,2.226160385993539
20140611,-0.5551399802939588
20140612,0.5298462744863492
20140613,2.812919879745964
20140616,0.537739361655631
20140617,-1.5794297170306828
20140618,1.5244382378746326
20140619,-0.34178301512585085
20140620,-3.9209566846411694
20140623,-4.481949378334694
20140624,-1.764112043466588
20140625,-0.5746642796102617
20140626,-0.020347079788872527
20140627,-1.2944386557558052
20140630,-0.26587852205613344
20140701,0.7209346523985802
20140702,-2.129519665905886
20140703,1.98395762448839
20140704,0.1429056951923959
20140707,0.7620644692167817
20140708,3.5798206129820835
20140709,2.578339901245917
20140710,1.396401222217128
20140711,-0.13546085403943764
20140714,1.6109638404885538
20140715,-1.0474332098731853
20140716,-0.8576800619782576
20140717,-0.123259508771572
20140718,-4.681454920023194
20140721,-11.35172623817295
20140722,1.2141741515447948
20140723,0.35262188885552365
20140724,0.807298380504438
20140725,2.3883303454874647
20140728,0.6710632331622728
20140730,0.8713868348578812
20140731,0.1913253917346884
20140801,1.233658758473624
20140804,-3.2028155423745948
20140805,-0.8450633760178671
20140806,-0.8993457678340039
20140807,-3.321378035777349
20140808,1.4436695241594573
20140811,-3.198861507173459
20140812,3.9950470626980983
20140813,2.5223800652524315
20140814,-0.9470248182959434
20140818,-2.098538866906077
20140819,-2.7968126334178423
20140820,-0.8578814680246974
20140821,2.6341132809650456
20140822,0.9644238356281588
20140825,-3.794467588927528
20140826,2.1025816171502663
20140827,-0.3973376377177555
20140828,-0.8741977292111809
20140901,0.737699038368125
20140902,-0.018468933343509235
20140903,-3.931979884222567
20140904,-7.1844876424854105
20140905,-3.233343239656984
20140908,-2.077260756813224
20140909,-0.9737147035708666
20140910,-4.727465877558515
20140911,0.8739117902670127
20140912,1.3125844448164514
20140915,-0.5220638590145866
20140916,5.286320912020847
20140917,-0.8642335587663953
20140918,-2.4485753959435828
20140919,-0.40126384318188796
20140922,-2.7929793596912713
20140923,2.2446825377214656
20140924,-3.11357875377184
20140925,0.6788868335075907
20140926,1.5837506485860975
20140929,-0.19883602485734675
20140930,0.2691143039338175
20141001,0.7649496762054362
20141007,-2.963625236085139
20141008,1.1120734818171902
20141009,-2.3616125259855196
20141010,-1.2262669413815617
20141013,-0.449714871258797
20141014,0.7579126617270964
20141016,1.79317136445691
20141017,-0.1258848547739977
20141020,-0.2510077927693325
20141021,-0.8674921914021783
20141022,-0.09884475212886348
20141023,-0.04221623029474414
20141027,-0.09265615188294951
20141028,-0.6254742480784622
20141029,-1.5173975393274506
20141030,-1.0238827939450124
20141031,-1.3251550999554162
20141103,-1.0146785700636298
20141105,2.1511306094644405
20141107,0.857368465215875
20141110,1.3338357484109133
20141111,-0.5633140405426538
20141112,0.46841668764637373
20141113,-0.10547028103013675
20141114,-4.614070768898627
20141117,-0.9267370370484799
20141118,-1.4299980318727445
20141119,-1.7051419355051123
20141120,0.7082031169823102
20141121,0.010018820671833316
20141124,0.08819016557329493
20141125,2.3975595728635595
20141126,-0.12702094497165403
20141127,-9.660233209703357
20141128,-0.31841033272471275
20141201,-0.8248629073674492
20141202,1.1959108398090166
20141203,-0.7191756331472893
20141204,-3.505601986884469
20141205,-4.627007129338803
20141208,2.0299637295930246
20141209,3.853113711670926
20141210,-0.8302377375554836
20141211,1.6745752879162046
20141212,-2.63313875654771
20141215,-0.2677274123585631
20141216,3.115338076589709
20141217,1.7220518738166075
20141218,-3.0897762888347606
20141219,-0.4613964134255787
20141222,-1.491728945392993
20141223,1.2551690967595952
20141224,-1.1619551865112139
20141226,-2.4966658478331434
20141229,-0.06714490288619727
20141230,1.8768748341931272
20141231,-0.8037084814486618
20150102,0.49871420807471295
20150105,0.16085265603121096
20150106,1.4567316833609485
20150107,1.4396268727444843
20150108,-0.820171473892203
20150109,0.19429922441339606
20150112,-2.438131289292116
20150113,1.0063944847498012
20150114,-0.31022453166971137
20150115,-0.3651714825565683
20150116,0.0001626363098275324
20150119,-0.9055213593761012
20150120,-1.990448592363524
20150121,0.6177673585561553
20150122,0.4418071525126075
20150123,0.20387285159795157
20150127,1.4299268747522564
20150128,0.4247392566841896
20150129,-0.27434619794974346
20150130,-0.6073193654961142
20150202,-2.094285060454026
20150203,0.5719883159242832
20150204,2.5433417723316363
20150205,3.819498562878044
20150206,3.1366677360631674
20150209,3.6370463004913844
20150210,-1.2574240013389923
20150211,-2.1003949427449995
20150212,-0.6994466444090811
20150213,-1.6638116759215353
20150216,0.006445498084250573
20150218,0.45964502070668395
20150219,1.9550091720918177
20150220,0.00891518828785691
20150223,-0.551022343351162
20150224,1.8032099402146562
20150225,0.1992450250720731
20150226,0.40342144061578805
20150227,0.6081877334655432
20150228,0.4359196279071799
20150302,-0.34712882473094436
20150303,0.28045480922699334
20150304,1.1580476308911478
20150305,0.7351318015385048
20150309,1.7914367214571794
20150310,2.1288328128041334
20150311,1.0026201191007016
20150312,-0.2980553164450469
20150313,0.2344611874223797
20150316,1.3335424731380627
20150317,1.358782517911254
20150318,3.7154217207626616
20150319,4.337782351721213
20150320,4.955222222057043
20150323,2.317379101468293
20150324,-12.714155804484644
20150325,1.012223749448393
20150326,3.4622664176667572
20150327,-0.9514646587655265
20150330,0.6577915046786345
20150331,1.0767769977106108
20150401,-0.4205523066643177
20150406,-4.108544568895188
20150407,-4.016600424073
20150408,0.49505566372964244
20150409,0.7678732184174027
20150410,-1.6967784907672994
20150413,-0.9367133008047004
20150415,-6.830384282007464
20150416,-1.5490867400919845
20150417,4.490227039336906
20150420,2.0464421925171954
20150421,1.6245778672986115
20150422,0.14043680527966307
20150423,-1.8929811900159166
20150424,2.118179656811394
20150427,5.652604674567834
20150428,-1.3845559797038327
20150429,0.872799828575975
20150430,0.12642471096246474
20150504,-2.8194787968912087
20150505,0.5599685323555279
20150506,2.0455918838787777
20150507,0.41662214299507877
20150508,-1.863502953744325
20150511,-1.9401219739500541
20150512,1.6225917376075087
20150513,0.0991720862186943
20150514,0.7017805380164045
20150515,-2.7641961776635893
20150518,-1.5218053424496907
20150519,-1.9357573861762807
20150520,-1.7261029632214122
20150521,0.7493276427963143
20150522,-0.001079049504825659
20150525,-0.6156013687724273
20150526,0.1517462283015769
20150527,1.4346061727228285
20150528,-0.5049485473732409
20150529,-1.8092096844392367
20150601,1.4582159244069486
20150602,1.8730615478924397
20150603,3.2400387955972025
20150604,1.902215993451628
20150605,-0.017068931814113685
20150608,1.0278170610334674
20150609,-2.0840207714172707
20150610,-3.048289474749798
20150611,-0.050011586440328916
20150612,0.16437888659743954
20150615,-0.9542261799261826
20150616,-2.1624468242404222
20150617,-2.2018012392767043
20150618,1.3698374590233178
20150619,-0.6705237240335148
20150622,-1.1417283478434732
20150623,1.4944498428089004
20150624,1.1241381059228508
20150625,0.10016692004604472
20150626,0.055551625091131325
20150629,0.5776511682103499
20150630,-2.843565215217585
20150701,-0.6084171450482315
20150702,-1.0870853999272083
20150703,0.7634985298728096
20150706,0.5186559866791165
20150707,-0.7526328727856502
20150708,1.1729847660894217
20150709,0.10945745469374747
20150710,-0.6355869333446384
20150713,-1.3605026088853633
20150714,-3.1257358383110163
20150715,-1.4392402816567578
20150716,0.09238926885464921
20150717,0.9856187747350796
20150720,0.26650454947765306
20150721,3.3925182074043256
20150722,1.7800314630030647
20150723,1.5491279173641508
20150724,-6.070791121631692
20150727,2.0867695757161067
20150728,1.7059470132483656
20150729,-0.3253023223964299
20150730,-1.0128755493575656
20150731,-8.539023682328963
20150803,-8.611855170208917
20150804,-3.7786050133715565
20150805,-1.3184875187805936
20150806,1.7362668429595138
20150807,2.218089658085249
20150810,0.937536884514726
20150811,1.4640683949137612
20150812,1.6843874018605047
20150813,3.371589291249839
20150814,-1.8976252119469743
20150817,-1.1115158079891234
20150818,-0.556068003788053
20150819,0.552731814876366
20150820,1.1120235581811193
20150821,3.651045574152383
20150824,6.755697237696964
20150825,-2.3616906431796414
20150826,0.9837925164957434
20150827,-1.1419607071818971
20150828,-2.8812144434125426
20150831,1.1937049356713063
20150901,0.25898977608424
20150902,1.0590638120348557
20150903,-0.37799215381528956
20150904,2.7501546666794923
20150907,2.3759010361725355
20150908,1.025283108128656
20150909,-2.342169723706265
20150910,-0.5899757602989484
