Date,Return
20130102,0.0
20130103,-1.213591902432425
20130104,0.6366201627211997
20130107,-0.1992266968907587
20130108,-0.03115947
20130109,-0.3667299397986506
20130110,1.8084535029431341
20130111,0.4800618738330567
20130114,-0.03101138
20130115,0.1402214967123312
20130116,0.1405152066209165
20130117,0.828391479209622
20130118,1.0091463018197597
20130121,-0.03071505
20130122,-0.9063717925569177
20130123,1.3581738388888962
20130124,1.9059046683098493
20130125,0.1488181636445268
20130128,-0.03071505
20130129,1.0484216406474844
20130130,0.5147394954545403
20130131,0.33506391297989546
20130201,0.3364056770642254
20130204,0.33775732523019475
20130205,1.4481762683918749
20130206,-0.4058013215759903
20130207,0.9038643892523364
20130208,3.5541906103773555
20130211,1.3391479636986356
20130212,-0.22912774841270123
20130213,0.36532455396040164
20130214,1.559742206461227
20130215,0.17130515202020488
20130218,0.5765723993927069
20130219,-10.010348451221994
20130220,3.1174330981481533
20130221,4.558046883843209
20130222,0.5703391548096136
20130225,-0.2324761532258093
20130226,3.188452645372236
20130227,-1.4861647053014462
20130228,3.862283152950817
20130301,0.3952797624093725
20130304,1.6819026285010799
20130305,-0.24902439374727978
20130306,-1.3355072960869596
20130307,-1.3187131180686724
20130308,-1.7260747242372818
20130311,2.6771738633333277
20130312,0.1829732923126369
20130313,2.3293555514592303
20130314,-0.6905001293406531
20130315,6.737399481965053
20130318,-1.20211965735363
20130319,0.8947664559259391
20130320,3.2398685673831746
20130321,-0.9970468248792237
20130322,-0.27009769976076897
20130325,1.8784446258949814
20130326,1.9156087694647308
20130328,-0.03149246
20130401,-1.7684651647146472
20130402,-3.9339314843902473
20130403,-3.0831356524882563
20130404,4.069994750432796
20130405,1.8700044896912216
20130408,-3.662194299079904
20130409,1.8389258385046665
20130410,0.445957436190483
20130411,-6.250328733779908
20130412,3.3482937583783787
20130415,-0.4962850862004729
20130416,0.20193394148492208
20130417,0.9001479381395315
20130418,-0.7340129521126694
20130422,-0.7290882993007093
20130423,-0.49275056296295305
20130425,0.20096155654378212
20130426,1.8181218677367144
20130429,1.852899751176464
20130430,-1.2284939573860911
20130502,-0.02915571
20130503,1.3926452378673018
20130506,-1.4714634023076956
20130507,-2.1618571318009443
20130508,0.20286285148492209
20130509,0.9013745581395315
20130510,0.675367352112686
20130511,0.2075486193853294
20130513,-0.26582482464453633
20130514,0.4439552387706755
20130515,0.6837310736342144
20130516,-0.267459089760769
20130517,0.44910232897373686
20130520,-4.104963249112699
20130521,4.119240797788012
20130522,1.6544676676923147
20130523,2.1724135275550087
20130524,0.4719245300000071
20130527,-1.0331005956281551
20130528,-0.2768316889054585
20130529,0.2200634878163631
20130530,-0.2769808589054585
20130531,6.423388263225792
20130603,2.0937912751193744
20130604,1.0557862001083973
20130605,-1.39808765369863
20130606,1.5932478616216255
20130607,0.5210767894505377
20130610,0.5241124278453116
20130611,1.0827373511111071
20130612,1.3761206220224718
20130613,1.1107431396011354
20130614,0.5475108760806997
20130617,0.26099707246377224
20130618,-2.9358347441860464
20130619,0.25362787570621875
20130620,3.087438238781854
20130621,0.2636885908187176
20130624,-0.02870907
20130625,1.4375665898240468
20130626,-0.32632811761905184
20130627,0.5646138100890291
20130628,-1.2228878507462644
20130701,-11.238297528023612
20130702,3.6846698514589002
20130703,1.899516655647371
20130704,1.9372852548314685
20130705,1.6901908277363937
20130708,-0.32055206950437737
20130709,-1.1917975776744147
20130710,0.2583494418390641
20130711,-0.028857999999999998
20130712,1.412064190201729
20130715,0.2635396608187176
20130716,-1.2018785278592334
20130717,-0.028857999999999998
20130718,0.840707217391296
20130719,0.5559373216374351
20130722,0.8534949411764622
20130723,0.2678779050445146
20130724,1.7568562857142898
20130725,-11.859934538181813
20130726,0.5002527000541891
20130729,4.590399868555866
20130730,2.2439615657142777
20130731,1.420235584093567
20130801,1.1442546601780583
20130802,2.0594131421020894
20130805,-3.7236705550920117
20130806,9.424766661301764
20130807,-0.36948634562090804
20130808,-4.601724796319225
20130812,-0.6645171695015444
20130813,-2.2086468725387087
20130814,-1.5566157251515151
20130816,4.434312010298507
20130819,-0.6682999300000089
20130820,1.8200541072670848
20130821,0.2731557662025361
20130822,-1.3117742098412652
20130823,-0.04193294
20130826,0.5850263076489006
20130827,0.9044392997476363
20130828,0.5950097351592334
20130829,0.2750996205128137
20130830,1.2407604334405211
20130902,-0.37114609902280593
20130903,1.2532880987013055
20130904,-0.3743605684210573
20130905,-1.0262955173770516
20130906,0.2819863646753293
20130910,0.6087768380456003
20130911,-0.04268896
20130912,-0.368393962459021
20130913,-1.0209172668627358
20130916,0.6067240809385089
20130917,0.6109406880456003
20130918,-0.368393962459021
20130919,0.2870323856209197
20130920,4.878267786885246
20130923,-2.1087305172413844
20130924,0.2980728378378426
20130925,-0.37874805084746244
20130926,-1.0505155635135037
20130927,0.9663424316053416
20130930,1.6521871391891891
20131001,-0.7242872733676952
20131003,-0.37786097832763776
20131004,0.6437080588435351
20131007,-2.0913585705479503
20131008,0.2990064197986625
20131009,-0.709964723400671
20131010,-1.7062035526755852
20131011,0.2949846184210456
20131014,0.2960702533003347
20131015,-4.66972433940398
20131017,-0.983476838607586
20131018,1.2198087452978013
20131021,1.5531918373015872
20131022,-5.840561362903216
20131023,-2.4731341402439155
20131024,-0.6288698952380826
20131025,4.404238022485208
20131028,1.2047582928792526
20131029,3.1011644382445143
20131030,-1.0045055864077694
20131031,-0.03300593
20131101,-1.635570032564103
20131103,-0.03300593
20131105,0.5979088964984206
20131106,-0.6679265649206326
20131107,0.9135137097476362
20131108,2.833383508216556
20131111,1.934354584754103
20131112,0.6360377910702317
20131113,1.6506431535016834
20131114,-0.3768693434246624
20131118,-0.03440359
20131119,-0.7169974466552878
20131120,0.6435625116949127
20131121,0.9896340849829375
20131122,-0.37908428620690143
20131125,-0.034256699999999994
20131126,-3.8143254285223294
20131127,0.9591207834437109
20131128,0.30019146053511
20131129,0.30131376979866253
20131202,-0.707657373400671
20131203,-5.719875429097001
20131204,2.8138445658227913
20131205,1.2697414860912006
20131206,-0.36322311330032303
20131209,-0.6910848468421147
20131210,-0.03319011
20131211,-1.3403796524836555
20131212,1.9018520709677464
20131213,1.282157673684206
20131216,-0.0336318
20131217,0.6330348666666643
20131218,-0.0336318
20131219,-0.03319011
20131220,-9.093592794563756
20131223,-1.2639593407692264
20131224,-0.6410928455623187
20131226,2.987810636253776
20131227,-3.7716551570093326
20131230,-0.6339380006006091
20131231,-3.913934414925365
20140102,3.638831754180783
20140103,-0.3267397619648136
20140106,1.428503674093567
20140107,1.4501948952225518
20140108,-0.635894268554204
20140109,0.8647189628143627
20140110,1.7792041917522703
20140113,0.8895922930769143
20140114,-0.9651616486335316
20140115,0.8895922930769143
20140116,-0.34404363621116246
20140117,1.8241005093188791
20140120,0.5974301964984206
20140121,-0.9858655823809548
20140122,0.9099115964150966
20140123,1.2365038698412654
20140124,-0.0333374
20140127,3.503640091961419
20140128,-0.3666707333333381
20140129,0.2988885136212671
20140130,1.2992235833333285
20140131,-0.7097854256756734
20140203,-0.03410975
20140204,-0.36968021979865057
20140205,0.30033841053510996
20140206,-1.7122559389932885
20140207,0.6256624166006577
20140210,-0.03440359
20140211,-6.678921862425248
20140212,-4.7073007862616825
20140213,5.619881274761911
20140214,-0.6657954564984205
20140217,3.0999156082445145
20140218,0.9359931564077579
20140219,0.2919167556209197
20140220,-6.920126531639349
20140221,1.1921132350306705
20140224,-0.34543963621116247
20140225,-0.03488063
20140226,2.751497078978324
20140228,1.238858060318467
20140303,1.5778759358064516
20140304,-0.6907649949180305
20140305,0.6164385080456003
20140306,-5.281075539344267
20140307,-1.592806298753894
20140310,-3.40940702883436
20140311,1.1517697201780583
20140312,1.166027301201197
20140313,2.3961439722492317
20140314,1.8336919085046772
20140318,0.9169139823809548
20140319,-0.03546697
20140320,0.28533892051281373
20140321,-0.6782607167202549
20140322,-2.5910844431309927
20140324,1.8339849785046773
20140325,0.5997467349206327
20140326,-0.0351739
20140327,-0.35345156789136695
20140328,-0.9893767627388559
20140331,-0.3494201632492158
20140401,-2.235220611635218
20140402,-1.8801165961538504
20140403,1.476317318126888
20140404,-2.1814959638036675
20140407,0.8666442009008923
20140409,-3.06455973030303
20140410,-2.975286220588235
20140411,-0.891252607142849
20140415,0.5324624879603279
20140416,-2.8831125990028488
20140417,-0.5879793704986032
20140421,-17.113852557162545
20140422,3.495449014705882
20140423,1.4294518841463448
20140425,3.9264332896039638
20140428,1.2546970438144331
20140429,0.2271338557441105
20140430,4.154518925392674
20140502,1.8786055560109367
20140505,1.358794910167131
20140506,-1.4463921285310735
20140507,1.637346442200561
20140508,0.8160794269405018
20140509,-1.4623503585714286
20140512,-1.1605394933802777
20140513,-3.097845782367692
20140514,-8.412157308378383
20140515,2.958555953241902
20140516,0.7372454762210724
20140519,-12.728263268134711
20140520,-7.1603995316091975
20140521,-9.046838286480678
20140522,3.706967370314958
20140523,-3.9186706825971345
20140526,10.399880756141728
20140527,-5.088135164945048
20140528,-2.1252403192050213
20140529,3.040580381803279
20140530,0.17822638048624592
20140602,2.7210471781356023
20140603,-2.6475691949673266
20140604,-1.7317039104246226
20140605,-8.383441758935282
20140606,-7.739840164412333
20140609,3.3662155847406057
20140610,1.8191407818518517
20140611,-1.1647865416981158
20140612,1.6462459476119375
20140630,-2.6894050195635644
20140701,-5.023616385822543
20140702,-4.96243599478874
20140703,2.651852688389264
20140704,4.277633757586207
20140707,-1.2939723312612663
20140708,4.059815620391467
20140709,4.791036610890541
20140710,-2.9568351381871345
