Date,Return
20130102,0.0
20130103,0.07636741172043418
20130104,-2.004607622134912
20130107,-0.06634595838846682
20130108,0.3205816485367569
20130109,-1.725476448468059
20130110,0.28138015071851236
20130111,-0.03101138
20130114,-0.03101138
20130115,0.03862650300835259
20130116,1.0142847872473868
20130117,-3.1645178669014
20130118,0.7886772340559842
20130121,-0.8224534320998318
20130122,1.267099157650277
20130123,0.17689740674741272
20130124,1.70298814001387
20130125,-0.20714412551164432
20130128,-0.6647411155160308
20130129,1.6493689542002143
20130130,-0.6715124868102569
20130131,0.7122701296073456
20130201,0.21889863121883302
20130204,1.3985150149339052
20130205,2.4703393254077484
20130206,1.753819817100376
20130207,0.4613364261544327
20130208,-0.03071505
20130211,2.631894307170016
20130212,2.19671754085581
20130213,-3.188189070783387
20130214,1.7515398899457661
20130215,0.876582780374758
20130218,-1.424027151910828
20130219,-0.9337382145072679
20130220,-1.0812987075875442
20130221,-0.14638115527532206
20130222,0.1614444423076923
20130225,-0.37768405924854614
20130226,1.2748203137480714
20130227,-0.30323679085602673
20130228,1.7926666844431467
20130301,0.5617259054940711
20130304,1.8773892377534838
20130305,-0.5175802239521756
20130306,-0.47488677939894897
20130307,0.1696437428514056
20130308,0.08956487607646332
20130311,0.17029097319097505
20130312,-1.3230448151756224
20130313,1.4435316419968183
20130314,1.5060573584789576
20130315,-0.7706828882415706
20130318,0.21353873554649033
20130319,1.1544496878086696
20130320,2.740871973938763
20130321,6.735094196808512
20130322,-10.30014668222273
20130325,3.9012559552980135
20130326,1.520192329491596
20130328,0.7124900345295355
20130401,0.14487438303351222
20130402,-0.20817090522968448
20130403,0.4976080691005366
20130404,1.521185399716312
20130405,-0.30038162171994337
20130408,-0.3894607005298659
20130409,-0.5224030623713621
20130410,0.23690854504006875
20130411,-0.4766616114285714
20130412,0.28102649111110606
20130415,0.01449852757022859
20130416,0.6389608750936664
20130417,-0.03008462
20130418,0.8233780937584092
20130422,3.0046326898550797
20130423,0.6708195929005137
20130425,-0.5468567647883322
20130426,-0.4973989082966776
20130429,0.11027666561247461
20130430,-0.6824382646268684
20130502,-0.07549491296570636
20130503,0.4803394266373295
20130506,-0.44815012340781063
20130507,-8.095915098038946
20130508,-0.20075588160017405
20130509,-0.2001642098501095
20130510,0.44142844719965557
20130511,-0.3295452852233628
20130513,0.3994075246252677
20130514,-0.45896552688172043
20130515,-0.9282156017130597
20130516,-4.782044673955865
20130517,-1.041190604343598
20130520,2.779637373638187
20130521,3.5623655374659586
20130522,0.6138986476712329
20130523,0.747452319745792
20130524,2.229848976374302
20130527,-5.536738286525991
20130528,1.5298192668421005
20130529,-0.1563902689734743
20130530,0.27079287388295115
20130531,0.014620261456724213
20130603,0.7861774174367792
20130604,0.10142099526361772
20130605,1.0968294491388986
20130606,-0.991174635273518
20130607,0.014972577234501221
20130610,0.7088335253425796
20130611,1.3696166288160843
20130612,-0.2942133701019153
20130613,0.5897898126380934
20130614,-2.563317759893281
20130617,-0.5492396131830083
20130618,-0.11513927696289414
20130619,-0.7616166206896503
20130620,1.8112566980787264
20130621,1.104682385972099
20130624,0.4122080375837742
20130625,0.6355956244198405
20130626,0.06045722514044451
20130627,-0.11810387237841011
20130628,-0.20719059028086367
20130701,-0.2958806969292491
20130702,-0.11762852818463763
20130703,0.9910976541020007
20130704,-0.20821834953405272
20130705,-1.415411173381035
20130708,-1.1317858830877814
20130709,-3.257628171448519
20130710,0.013258546880809095
20130711,-2.7349890782241038
20130712,-2.2931642988884313
20130715,0.051657297906609126
20130716,0.2531726204673605
20130717,1.74891977777778
20130718,-0.5224820230357948
20130719,0.33954150880065725
20130722,-0.06994263434675198
20130723,-0.5627389034907645
20130724,0.7472857908496754
20130725,0.6169545669493596
20130726,2.900642638474937
20130729,1.3246008239794997
20130730,2.858680180432896
20130731,2.766985576923768
20130801,1.104100030825688
20130802,5.061719392668213
20130805,3.82039172459658
20130806,-1.0091182580671443
20130807,1.1663790500755697
20130808,0.11151896185108767
20130812,-1.2672047615832365
20130813,0.1603521371241056
20130814,5.418596457340754
20130816,3.218732155561494
20130819,2.720658057838585
20130820,0.5252049022910745
20130821,-3.1879540180503145
20130822,-1.9266336051884732
20130823,-2.2726184677475487
20130826,-3.2883406036508753
20130827,2.896211389896901
20130828,9.251747357397768
20130829,0.2473268468384075
20130830,2.068503417733425
20130902,-1.8450532719856032
20130903,7.438381732233347
20130904,3.903631385987254
20130905,0.7530670081697726
20130906,-1.914346714010703
20130910,2.1882821686089278
20130911,2.037847952751674
20130912,-2.9192091401576343
20130913,1.425164430306455
20130916,1.4469664383434868
20130917,-1.207306166966381
20130918,-1.465219818276794
20130919,0.9635794816053511
20130920,-0.10733256756756372
20130923,-0.6474625016880524
20130924,0.6984900335570432
20130925,0.9068205307640336
20130926,-2.289561776962465
20130927,1.965668176969292
20130930,2.755913481335165
20131001,-2.629854187351098
20131003,2.832288409016405
20131004,-1.3023868348101346
20131007,0.38010261666666273
20131008,1.358136089470014
20131009,-0.9559417020509072
20131010,-1.3654273610721834
20131011,-1.5554012008990434
20131014,-9.162028145095352
20131015,1.589008535892631
20131017,-3.968119902284275
20131018,-1.4382611541513937
20131021,-3.706596203943404
20131022,-5.841310679152149
20131023,1.886856221459934
20131024,2.8203133594851675
20131025,-0.20644285990784067
20131028,0.1388811384703918
20131029,1.4064603658986174
20131030,-0.0336318
20131031,-2.663046841747516
20131101,-3.222071989225509
20131103,-3.7857653118984613
20131105,-2.639388908723407
20131106,-3.869190481581133
20131107,2.0639961879231237
20131108,0.37509659493624836
20131111,2.629711874505897
20131112,-2.031806452146245
20131113,-0.08443150576069845
20131114,1.6150809460824684
20131118,-0.4012799002725307
20131119,-0.29550019574412534
20131120,1.0072630766666666
20131121,-0.4553093315789533
20131122,-0.034256699999999994
20131125,-0.6631875176100569
20131126,-0.7634233666666697
20131127,-1.6371522532574945
20131128,-1.0520684048346056
20131129,-8.951133274307299
20131202,1.9083889984273767
20131203,-0.5531246245282992
20131204,-3.882215404833419
20131205,-1.7955037114459906
20131206,2.7643232114919996
20131209,-4.144656533024212
20131210,2.380149073852567
20131211,-0.3479383114388438
20131212,1.4903484779022886
20131213,1.1498001526627195
20131216,-0.6324341952095861
20131217,0.7905440241758294
20131218,-0.3106401102493049
20131219,-4.130796003186006
20131220,0.4533202836311342
20131223,-0.3887456655555606
20131224,1.1182713603277337
20131226,0.9523256824372709
20131227,0.3739024190045274
20131230,-0.3968085494775154
20131231,-3.5643469065640487
20140102,0.3152512026068053
20140103,0.2727270935345532
20140106,-2.7539760736156156
20140107,0.26553288388295115
20140108,-2.2185746042930568
20140109,0.7212323511320803
20140110,-0.2024749130587265
20140113,0.9787464961071302
20140114,-0.16130738244994097
20140115,-2.3739101619148935
20140116,0.7149561184407531
20140117,0.42734486308755526
20140120,-0.3701849667003415
20140121,0.8054415444966443
20140122,-1.2602189785617621
20140123,1.3874732978687863
20140124,1.3231695944891975
20140127,-0.07631118599055554
20140128,0.9546351085910701
20140129,-1.4216237340563942
20140130,1.1640074943303307
20140131,-0.38058008347768857
20140203,-0.854135645554599
20140204,-0.676233037671233
20140205,-1.9056537738196535
20140206,0.9676840926722362
20140207,1.2308853176339098
20140210,2.6567540349465966
20140211,-1.307450122045644
20140212,-1.6815644049111451
20140213,-0.16281239972281933
20140214,0.9446764398466828
20140217,0.4812484022580596
20140218,-0.20781621149588295
20140219,-3.0560286662537766
20140220,-0.2024549911227506
20140221,0.9688834854328756
20140224,0.13410965305871453
20140225,0.09207662772323799
20140226,0.4735939462711816
20140228,-1.0145843598466706
20140303,0.1336778976845237
20140304,0.0072202807646786285
20140305,-2.3173603415638233
20140306,-3.6715375363636413
20140307,-3.8230526878787883
20140310,-0.4961804309258504
20140311,-1.5648106112810707
20140312,-1.1651174028248588
20140313,-0.44515039644321147
20140314,-1.185318602047465
20140318,-0.4021703070003667
20140319,-2.519939019689445
20140320,-0.07082452388592611
20140321,-1.8170698372772627
20140322,-3.081392387394954
20140324,0.5764468951070375
20140325,1.0588431940170902
20140326,-0.4845344254061567
20140327,0.447799121989
20140328,-1.2441978813969572
20140331,-0.9564089406388756
20140401,0.5076757063303879
20140402,1.2253973589176272
20140403,0.9998694633919338
20140404,0.24439185451062737
20140407,2.6203014557806577
20140409,-1.2900873422676713
20140410,-0.920006277285613
20140411,1.2655038783807477
20140415,-0.14087131583630297
20140416,0.6768749638286525
20140417,1.6130118293054145
20140421,0.9125243268110542
20140422,4.853946107037857
20140423,1.12523354057187
20140425,-1.2067539931587177
20140428,9.200967698222566
20140429,-7.52651277128565
20140430,1.5105917054455469
20140502,-0.19486379585680036
20140505,5.869651707831321
20140506,3.9779877408237323
20140507,-1.5012815583592631
20140508,3.5157390366958783
20140509,1.8290107110722373
20140512,-5.265260411481488
20140513,1.0660890858380994
20140514,-3.4145618481494635
20140515,1.4290320864888149
20140516,-5.754486767467246
20140519,2.237825767141677
20140520,-7.092289039095527
20140521,-0.9814558411962011
20140522,0.27967653059444
20140523,-2.07320580242841
20140526,1.081765676236076
20140527,-2.327124791181973
20140528,1.7912112583010305
20140529,0.19909792716609476
20140530,0.7429061259332557
20140602,0.27967653059444
20140603,2.0460566534366462
20140604,0.16713040282051286
20140605,-2.4815268066519445
20140606,2.2400162027272663
20140609,-1.0351168438572573
20140610,1.356729184069075
20140611,0.28935012162641355
20140612,1.6634257995638082
20140613,4.979466860304033
20140616,-10.240470986747416
20140617,2.9106265563422293
20140618,-0.5989725615406296
20140619,1.696132221909925
20140620,-0.9739387263993384
20140623,0.0076765328293450855
20140624,-1.898227548653688
20140625,-0.35132986757962237
20140626,-1.024922022063492
20140627,1.3030943187229886
20140630,-1.864797996348066
20140701,-0.7759168014118241
20140702,-0.03285853
20140703,-0.6150092066459627
20140704,-1.6537068245349242
20140707,1.030714680094953
20140708,0.27439065744722124
20140709,-0.9953602806276474
20140710,-1.482133892318845
20140711,1.7716527481954931
20140714,-6.0818631241807095
20140715,-0.03285853
20140716,-0.3216671942599319
20140717,0.7589307150683905
20140718,0.25726983197387926
20140721,0.07616437567686003
20140722,0.3677226674499172
20140723,0.25960562815653054
20140724,-0.3264762161335123
20140725,-0.17931170907828609
20140728,0.25917814596786387
20140730,-0.03300593
20140731,0.6627805859706876
20140801,-0.2545106559240007
20140804,0.040420489926385215
20140805,-2.942950699318592
20140806,-0.03319011
20140807,0.0026008706728582326
20140808,-1.1431077612710225
20140811,1.3478297200283207
20140812,1.0799158145960583
20140813,-1.4130012937327567
20140814,0.32497607911174786
20140818,-2.046130440697348
20140819,-0.06842619174769764
20140820,-0.17408479122579573
20140821,-0.17388655741469478
20140822,0.6693037431787846
20140825,-0.21005604562079944
20140826,-1.12782287836159
20140827,1.329017364676924
20140828,-0.3871135787252125
20140901,0.31985222102328864
20140902,0.07322636461754764
20140903,-0.6001806907231356
20140904,0.5662186029573454
20140905,1.5272777579432544
20140908,-0.9335822988760807
20140909,-1.0326489146483235
20140910,1.486965791456329
20140911,-0.6790935107609312
20140912,0.7515875079457878
20140915,-3.6634875978648536
20140916,-1.9407409282656953
20140917,0.2733249073043002
20140918,-4.198250040617975
20140919,0.4258600155916204
20140922,0.5596842247579886
20140923,3.511214010377605
20140924,-1.2005883475824295
20140925,4.957105630611013
20140926,-1.890517429414093
20140929,1.6509087125324486
20140930,0.07431711408848068
20141001,0.003003215714293836
20141007,2.0037305162808106
20141008,0.18610731074397008
