Date,Return
2013-01-01,0.0
2013-01-02,-2.205882352941182
2013-01-03,-8.63309352517985
2013-01-04,-3.9735099337748316
2013-01-07,1.2738853503184668
2013-01-08,0.6451612903225784
2013-01-09,-0.649350649350647
2013-01-10,5.16129032258065
2013-01-11,4.761904761904757
2013-01-14,-2.142857142857148
2013-01-15,0.6993006993007091
2013-01-16,2.8169014084506943
2013-01-17,-2.173913043478253
2013-01-18,0.0
2013-01-21,2.127659574468078
2013-01-22,0.0
2013-01-23,10.869565217391305
2013-01-24,0.8130081300813123
2013-01-25,-7.377049180327873
2013-01-28,2.2900763358778544
2013-01-29,-2.3437499999999916
2013-01-30,3.0534351145038197
2013-01-31,-1.574803149606308
2013-02-01,3.1007751937984525
2013-02-04,4.0
2013-02-05,3.333333333333336
2013-02-06,-3.448275862068969
2013-02-07,4.9999999999999964
2013-02-08,5.263157894736839
2013-02-11,-2.7777777777777675
2013-02-12,0.9009009009008978
2013-02-13,2.7272727272727337
2013-02-14,2.8037383177569994
2013-02-15,-0.9615384615384581
2013-02-18,0.0
2013-02-19,-4.761904761904762
2013-02-20,0.909090909090906
2013-02-21,5.5045871559633
2013-02-22,0.9708737864077808
2013-02-25,3.9215686274509665
2013-02-26,0.0
2013-02-27,2.040816326530623
2013-02-28,-5.208333333333334
2013-03-01,-0.9900990099009866
2013-03-04,6.862745098039209
2013-03-05,-5.263157894736842
2013-03-06,-1.9999999999999927
2013-03-07,0.0
2013-03-08,-1.960784313725501
2013-03-11,0.0
2013-03-12,1.9230769230769333
2013-03-13,1.9607843137254832
2013-03-14,0.9999999999999963
2013-03-15,-6.060606060606057
2013-03-18,5.714285714285711
2013-03-19,0.0
2013-03-20,11.111111111111107
2013-03-21,1.1363636363636525
2013-03-22,1.1494252873563178
2013-03-25,0.0
2013-03-26,1.1627906976744147
2013-03-28,-5.88235294117647
2013-04-01,-7.77777777777777
2013-04-02,4.123711340206171
2013-04-03,2.1505376344086136
2013-04-04,3.296703296703285
2013-04-05,2.2727272727272845
2013-04-08,-1.1627906976744147
2013-04-09,2.2988505747126355
2013-04-10,2.35294117647058
2013-04-11,-1.2048192771084292
2013-04-12,0.0
2013-04-15,1.1904761904761862
2013-04-16,-1.2048192771084292
2013-04-17,-4.761904761904765
2013-04-18,2.2727272727272845
2013-04-22,-1.1627906976744147
2013-04-23,0.0
2013-04-25,-1.1494252873563382
2013-04-26,2.2727272727272845
2013-04-29,-2.32558139534885
2013-04-30,2.2727272727272845
2013-05-02,-1.1627906976744147
2013-05-03,1.1494252873563178
2013-05-06,-1.1627906976744147
2013-05-07,-3.4482758620689737
2013-05-08,0.0
2013-05-09,3.333333333333341
2013-05-10,2.2988505747126355
2013-05-11,0.0
2013-05-13,1.17647058823529
2013-05-14,1.1904761904761862
2013-05-15,-2.4096385542168584
2013-05-16,-1.17647058823529
2013-05-17,-4.651162790697678
2013-05-20,4.444444444444448
2013-05-21,-1.1627906976744147
2013-05-22,10.344827586206891
2013-05-23,2.5641025641025665
2013-05-24,-1.3157894736842175
2013-05-27,-2.5974025974025996
2013-05-28,1.2658227848101333
2013-05-29,2.5641025641025665
2013-05-30,2.631578947368412
2013-05-31,18.918918918918923
2013-06-03,-3.333333333333336
2013-06-04,1.6129032258064602
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,1.6393442622950762
2013-06-10,0.0
2013-06-11,4.9999999999999964
2013-06-12,0.0
2013-06-13,3.5087719298245648
2013-06-14,-1.818181818181812
2013-06-17,1.7857142857142794
2013-06-18,-5.4545454545454515
2013-06-19,5.172413793103446
2013-06-20,0.0
2013-06-21,-9.090909090909092
2013-06-24,0.0
2013-06-25,-3.333333333333336
2013-06-26,1.6129032258064602
2013-06-27,-3.2786885245901667
2013-06-28,-9.523809523809533
2013-07-01,1.4492753623188481
2013-07-02,5.882352941176463
2013-07-03,0.0
2013-07-04,-3.124999999999989
2013-08-30,30.303030303030305
2013-09-02,2.173913043478253
2013-09-03,2.2222222222222143
2013-09-04,-4.545454545454529
2013-09-05,0.0
2013-09-06,0.0
2013-09-10,-8.695652173913052
2013-09-11,-10.0
2013-09-12,-9.090909090909092
2013-09-13,4.9999999999999964
2013-09-16,3.5087719298245648
2013-09-17,-3.63636363636364
2013-09-18,-3.5087719298245648
2013-09-19,3.3898305084745792
2013-09-20,1.75438596491229
2013-09-23,0.0
2013-09-24,-1.7857142857142954
2013-09-25,1.75438596491229
2013-09-26,-3.5714285714285747
2013-09-27,-3.448275862068969
2013-09-30,4.9999999999999964
2013-10-01,-1.7543859649122744
2013-10-03,-1.7241379310344922
2013-10-04,1.6949152542372972
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,-3.448275862068969
2013-10-11,-4.9999999999999964
2013-10-14,-4.761904761904759
2013-10-15,-4.5454545454545565
2013-10-17,4.347826086956532
2013-10-18,4.545454545454543
2013-10-21,0.0
2013-10-22,-4.761904761904759
2013-10-23,-4.5454545454545565
2013-10-24,4.347826086956532
2013-10-25,4.545454545454543
2013-10-28,-4.761904761904759
2013-10-29,-4.5454545454545565
2013-10-30,-4.347826086956519
2013-10-31,-1.388888888888884
2013-11-01,1.3698630136986254
2013-11-03,-2.77777777777778
2013-11-05,0.0
2013-11-06,-2.7027027027026933
2013-11-07,-9.210526315789489
2013-11-08,3.6144578313253093
2013-11-11,5.000000000000004
2013-11-12,-1.3157894736842175
2013-11-13,3.896103896103894
2013-11-14,-2.7027027027026933
2013-11-18,2.631578947368412
2013-11-19,2.702702702702705
2013-11-20,-6.944444444444445
2013-11-21,3.896103896103894
2013-11-22,4.054054054054063
2013-11-25,0.0
2013-11-26,5.633802816901401
2013-11-27,-1.4925373134328304
