Date,Return
2013-01-01,0.0
2013-01-02,-4.248720731896414
2013-01-03,1.814666071694174
2013-01-04,0.7726102105741589
2013-01-07,0.7022900763358814
2013-01-08,0.030750307503064542
2013-01-09,0.046139649338675516
2013-01-10,4.723803662101851
2013-01-11,2.9554263565891583
2013-01-14,-1.7473789316025963
2013-01-15,-5.3320248609748155
2013-01-16,0.10869565217392012
2013-01-17,1.9275610135240133
2013-01-18,0.1426533523537767
2013-01-21,-1.777777777777785
2013-01-22,1.8714909544603868
2013-01-23,-0.09535918626826272
2013-01-24,6.430612892981899
2013-01-25,-0.3054471406753892
2013-01-28,0.693622060565052
2013-01-29,1.192504258943782
2013-01-30,-0.034482758620697496
2013-01-31,-0.32747328507410844
2013-02-01,0.17179178835251677
2013-02-04,0.2925486146962735
2013-02-05,2.4680704176734474
2013-02-06,-0.7609272695098133
2013-02-07,5.040393396557769
2013-02-08,3.550952469021647
2013-02-11,0.4218600191754641
2013-02-12,-0.6739842095128058
2013-02-13,-2.39097169089518
2013-02-14,2.2417336073229968
2013-02-15,0.6306134148671804
2013-02-18,-0.2307692307692395
2013-02-19,-2.187260168841131
2013-02-20,-3.1731130304168187
2013-02-21,5.022747952684262
2013-02-22,0.0
2013-02-25,0.24908986395860405
2013-02-26,0.09604302727621974
2013-02-27,-1.019034800999799
2013-02-28,-0.5138941758660156
2013-03-01,0.30297292179511887
2013-03-04,1.6144349477682813
2013-03-05,-2.0077220077220033
2013-03-06,-2.611657834973518
2013-03-07,-1.143489487274056
2013-03-08,-2.881108679795782
2013-03-11,-2.5168380007089564
2013-03-12,1.5041493775933492
2013-03-13,1.6499912234509548
2013-03-14,2.534356594681409
2013-03-15,-0.9522065555758894
2013-03-18,2.3217848721204346
2013-03-19,3.2126276694521736
2013-03-20,3.3000767459708453
2013-03-21,0.039682539682537425
2013-03-22,0.49622866216752676
2013-03-25,0.9176142030720172
2013-03-26,1.2281054962754108
2013-03-28,0.3261312678353083
2013-04-01,-4.008179959100209
2013-04-02,-0.6291781360597697
2013-04-03,0.8206330597889779
2013-04-04,-0.3349093774625667
2013-04-05,0.7853917141174162
2013-04-08,0.21769245992480166
2013-04-09,0.6346687822292718
2013-04-10,0.499001996007984
2013-04-11,0.38114343029086806
2013-04-12,2.1747885622231196
2013-04-15,2.2437216961712707
2013-04-16,2.758475468519681
2013-04-17,0.06496318752707046
2013-04-18,-3.9436619718309833
2013-04-22,1.3550135501355014
2013-04-23,-3.550295857988168
2013-04-25,-4.061224489795913
2013-04-26,-1.6277701510100155
2013-04-29,0.8876881512929414
2013-04-30,0.19470404984423675
2013-05-02,0.13655872024971624
2013-05-03,0.9181480757960517
2013-05-06,-0.31545741324921583
2013-05-07,-0.6682389937106985
2013-05-08,-1.3276064037485267
2013-05-09,-4.682080924855483
2013-05-10,3.5155531014172485
2013-05-11,0.801220908050371
2013-05-13,0.7692307692307693
2013-05-14,0.600775193798454
2013-05-15,-0.4679274712419531
2013-05-16,0.5433727925480215
2013-05-17,-1.1512195121951176
2013-05-20,-3.08641975308642
2013-05-21,0.7672155688622797
2013-05-22,0.4902885159343596
2013-05-23,3.1267765776009204
2013-05-24,0.9780907668231612
2013-05-27,-0.7506914263137122
2013-05-28,1.7254901960784337
2013-05-29,-0.49880287310454907
2013-05-30,-1.806630931109781
2013-05-31,2.3010920436817384
2013-06-03,0.5788423153692569
2013-06-04,0.6625175667536662
2013-06-05,0.7073565076798707
2013-06-06,-1.6690413189497229
2013-06-07,0.34034034034033805
2013-06-10,1.0646846122940963
2013-06-11,1.4822335025380733
2013-06-12,0.14427040395712873
2013-06-13,0.7017543859649076
2013-06-14,-0.8106422781126537
2013-06-17,0.8453608247422728
2013-06-18,-0.6654190060303693
2013-06-19,3.28444536252841
2013-06-20,1.3669372063220797
2013-06-21,-0.04330879168470953
2013-06-24,1.3852813852813803
2013-06-25,4.850746268656722
2013-06-26,-0.2537485582468334
2013-06-27,-0.32213529682466113
2013-06-28,-0.09174311926604983
2013-07-01,-3.3684692942254917
2013-07-02,-1.3522500554200767
2013-07-03,-0.481189851268589
2013-07-04,-1.327818894209844
2013-07-05,1.1385606874328702
2013-07-08,-1.4341590612777102
2013-07-09,-3.2562125107112228
2013-07-10,0.4149377593360996
2013-07-11,-0.5624999999999977
2013-07-12,-1.3673088875077737
2013-07-15,1.8802370733701181
2013-07-16,0.0
2013-07-17,0.020828993959596486
2013-07-18,0.0416666666666643
2013-07-19,0.8128386827845006
2013-07-22,1.281781886951033
2013-07-23,2.085994040017031
2013-07-24,-0.1304347826087006
2013-07-25,-1.2375162831089856
2013-07-26,7.527342912288232
2013-07-29,0.0
2013-07-30,-8.116883116883116
2013-07-31,6.134706134706128
2013-08-01,-0.2970749542961505
2013-08-02,-0.1367053998632998
2013-08-05,-1.9567690557451702
2013-08-06,6.025440749832627
2013-08-07,-5.176917596770352
2013-08-08,0.06773538044704325
2013-08-12,-2.598282873926796
2013-08-13,3.0169566174851457
2013-08-14,-2.951861943687557
2013-08-16,2.82311424790471
2013-08-19,5.469813890149801
2013-08-20,-2.593037214885957
2013-08-21,2.6445120524221886
2013-08-22,-2.283653846153846
2013-08-23,0.6580493537015303
2013-08-26,0.5441211260941593
2013-08-27,1.3082778306374883
2013-08-28,2.1209930103639323
2013-08-29,-1.5513420339817665
2013-08-30,3.467507274490775
2013-09-02,-2.9138407435317673
2013-09-03,0.34171344886501764
2013-09-04,2.30222875336763
2013-09-05,-1.2534469791927803
2013-09-06,0.9655855409754834
2013-09-10,-2.4000000000000057
2013-09-11,-1.782226562499989
2013-09-12,1.055408970976248
2013-09-13,-2.5212121212121157
2013-09-16,0.33104752896665346
2013-09-17,1.589561091340448
2013-09-18,0.67502410800386
2013-09-19,-2.7669902912621303
2013-09-20,0.16532829475672856
2013-09-23,1.868937780932098
2013-09-24,0.14464802314368919
2013-09-25,-0.38628681796234254
2013-09-26,0.02405002405002952
2013-09-27,0.8660091412075934
2013-09-30,0.9949041494782875
2013-10-01,-0.12254901960784313
2013-10-03,-1.101591187270502
2013-10-04,-0.6053268765133172
