Date,Return
2013-01-01,0.0
2013-01-02,-1.2704918032786863
2013-01-03,0.0
2013-01-04,-2.387697288547149
2013-01-07,-2.0158102766798507
2013-01-08,0.46493607129021514
2013-01-09,1.8684312962242051
2013-01-10,-0.7536691788972653
2013-01-11,2.795275590551179
2013-01-14,-2.1871202916160413
2013-01-15,0.9512485136741996
2013-01-16,2.561024409763908
2013-01-17,0.20533880903490762
2013-01-18,-1.2345679012345678
2013-01-21,0.5691056910569129
2013-01-22,0.8994276369582946
2013-01-23,2.0627062706270625
2013-01-24,7.24515585509689
2013-01-25,-5.858310626703
2013-01-28,-0.21450021450021448
2013-01-29,2.226027397260269
2013-01-30,1.0070052539404604
2013-01-31,0.8403361344537841
2013-02-01,1.3380909901873328
2013-02-04,3.7974683544303693
2013-02-05,1.127819548872183
2013-02-06,0.28517110266159423
2013-02-07,1.4299332697807434
2013-02-08,0.9671179883945841
2013-02-11,-0.8789062499999917
2013-02-12,0.33881897386253085
2013-02-13,1.55415250121419
2013-02-14,0.8386778490379816
2013-02-15,-0.8955223880597071
2013-02-18,-1.429980276134111
2013-02-19,-2.2848808945065713
2013-02-20,1.4258555133079849
2013-02-21,3.13404050144648
2013-02-22,0.8461921353907501
2013-02-25,2.058232931726905
2013-02-26,3.075345976422348
2013-02-27,-1.7451084082496096
2013-02-28,5.405405405405409
2013-03-01,-3.021978021978022
2013-03-04,1.866666666666667
2013-03-05,-3.423913043478267
2013-03-06,-2.6799789805570122
2013-03-07,-1.4841351074718556
2013-03-08,-1.6137165910236957
2013-03-11,-1.1910669975186132
2013-03-12,1.0299166257969565
2013-03-13,2.82457879088207
2013-03-14,-2.3967363590005184
2013-03-15,1.49402390438247
2013-03-18,-0.5561172901921103
2013-03-19,1.7094017094017124
2013-03-20,3.989769820971873
2013-03-21,1.1720831113478896
2013-03-22,-2.318059299191381
2013-03-25,0.8956796628029595
2013-03-26,0.4784688995215341
2013-03-28,-1.121794871794884
2013-04-01,-1.7432646592709895
2013-04-02,-2.647975077881617
2013-04-03,1.972685887708638
2013-04-04,1.4963880288957716
2013-04-05,1.3619696176008351
2013-04-08,1.327668613913967
2013-04-09,1.8299246501614668
2013-04-10,-0.8771929824561372
2013-04-11,1.46739130434782
2013-04-12,0.5515719801434087
2013-04-15,-1.1647254575707122
2013-04-16,-0.8223684210526315
2013-04-17,0.7612833061446469
2013-04-18,-2.5205479452054766
2013-04-22,-1.6034206306787817
2013-04-23,1.841136244082062
2013-04-25,0.21436227224008877
2013-04-26,0.9129967776584258
2013-04-29,0.21680216802168328
2013-04-30,0.9777294948397517
2013-05-02,-2.1941854086670323
2013-05-03,1.7713365539452557
2013-05-06,0.6010928961748603
2013-05-07,0.05497526113248725
2013-05-08,-0.11001100110010376
2013-05-09,-0.8241758241758242
2013-05-10,0.9264305177111654
2013-05-11,-0.6600660066006537
2013-05-13,1.366120218579235
2013-05-14,-0.49861495844875664
2013-05-15,-2.2601984564498316
2013-05-16,0.48517520215633725
2013-05-17,0.9209100758396472
2013-05-20,-1.0934937124111537
2013-05-21,1.0275824770146056
2013-05-22,1.9672131147540954
2013-05-23,2.61984392419176
2013-05-24,0.28620492272467085
2013-05-27,-1.3203214695752075
2013-05-28,-0.9065155807365407
2013-05-29,2.3020774845592333
2013-05-30,-1.0344827586206962
2013-05-31,2.332195676905587
2013-06-03,-1.6889924286546336
2013-06-04,0.28636884306987404
2013-06-05,-0.9190120620333109
2013-06-06,-2.0489470688674007
2013-06-07,2.0078081427774808
2013-06-10,1.2521343198633972
2013-06-11,1.556195965417861
2013-06-12,-0.1756440281030345
2013-06-13,0.9351256575102246
2013-06-14,-3.3628318584070724
2013-06-17,0.3424657534246543
2013-06-18,1.4891179839633415
2013-06-19,0.46511627906977404
2013-06-20,1.8107476635513986
2013-06-21,3.450327186198681
2013-06-24,1.725200246457185
2013-06-25,-0.12539184952977345
2013-06-26,0.4383218534752591
2013-06-27,1.3836477987421314
2013-06-28,-4.59183673469387
2013-07-01,-2.987804878048784
2013-07-02,0.05920663114268462
2013-07-03,3.258293838862559
2013-07-04,-1.224739742804654
2013-07-05,-2.056866303690246
2013-07-08,-0.4149377593361097
2013-07-09,-2.125147579693031
2013-07-10,0.6936416184971033
2013-07-11,4.481955762514561
2013-07-12,1.1578305911029894
2013-07-15,-1.8495684340320593
2013-07-16,4.358353510895877
2013-07-17,2.46835443037975
2013-07-18,-3.0499675535366757
2013-07-19,2.204030226700252
2013-07-22,-1.6741790083708914
2013-07-23,-0.06333122229258664
2013-07-24,2.46835443037975
2013-07-25,2.85528877352369
2013-07-26,1.0020040080160322
2013-07-29,3.913630229419692
2013-07-30,3.160112359550562
2013-07-31,6.526468455402465
2013-08-01,7.8355314197052035
2013-08-02,3.3670033670033668
2013-08-05,-2.7874564459930338
2013-08-06,3.644067796610167
2013-08-07,-2.9903254177660434
2013-08-08,-0.2561912894961669
2013-08-12,-1.1925042589437744
2013-08-13,-0.42087542087542085
2013-08-14,0.2514668901927889
2013-08-16,5.798319327731098
2013-08-19,2.7653880463871494
2013-08-20,0.27522935779816254
2013-08-21,1.8399264029438822
2013-08-22,-0.7497656982193038
2013-08-23,0.27906976744185785
2013-08-26,-0.18656716417910713
2013-08-27,4.096834264432035
2013-08-28,2.3300970873786464
2013-08-29,-0.7952286282306277
2013-08-30,1.577909270216971
2013-09-02,-0.6012024048096278
2013-09-03,4.48207171314741
2013-09-04,-0.10427528675703264
2013-09-05,-7.187500000000006
2013-09-06,1.4577259475218658
2013-09-10,-1.2820512820512793
2013-09-11,-6.718597857838356
