Date,Return
20150309,0.0
20150310,-0.7718589107120277
20150311,4.062131498439465
20150312,-0.28731726771980615
20150313,-1.0872489748762653
20150316,1.6605378726899491
20150317,2.8252068371428614
20150318,-0.4467173171342469
20150319,-0.670313789432966
20150320,-0.6289509453731428
20150323,-1.330155604569733
20150324,1.725661929469063
20150325,-3.237303146351086
20150326,0.2932388655904577
20150327,-2.9303389446376813
20150330,2.2217329067605553
20150331,3.1382405984438075
20150401,-2.3011334580952254
20150406,-7.816437183259381
20150407,-0.9077220713870962
20150408,-2.004137355824702
20150409,79.1692420256168
20150410,-19.904050074700315
20150413,-15.951285671578939
20150415,2.126407141611795
20150416,2.9860082593039543
20150417,2.4817286824880314
20150420,2.54645407656441
20150421,2.4886586476574304
20150422,2.0369504225323105
20150423,-0.4261597841160913
20150424,5.62007850115637
20150427,5.679924986685228
20150428,-1.5074862944460856
20150429,-7.3084017984570595
20150430,-0.4376224309362241
20150504,-11.38191815135136
20150505,-8.282993984466016
20150506,-0.0305668
20150507,5.686773739237677
20150508,3.060842619441135
20150511,-2.362003393558289
20150512,6.3242010171462955
20150513,-7.072968571126761
20150514,-0.6288011744019139
20150515,1.1583455920927468
20150518,1.4133282712996253
20150519,0.7018856826007429
20150520,0.9532947900983976
20150521,0.21806578496894763
20150522,0.9658825899626367
20150525,0.598549397610063
20150526,3.3873400989873454
20150527,-0.9478126126605542
20150528,-0.2899732997402634
20150529,0.22883431751295702
20150601,1.917818908051948
20150602,-1.6196370135099376
20150603,1.925438407196871
20150604,1.5661056708510677
20150605,-0.5701795505405483
20150608,0.2391781943010791
20150609,-2.9945985787331573
20150610,-2.385659952408373
20150611,1.760642319923281
20150612,2.053694323333326
20150615,0.10333971340426668
20150616,-0.2959505945539319
20150617,-3.084087881181935
20150618,-9.436855504845376
20150619,-1.3252809416843276
20150622,-1.0761506379069832
20150623,-0.950237398952816
20150624,2.3648877858951067
20150625,1.8395198685046665
20150626,1.279884799523803
20150629,2.1416517017008583
20150630,-0.8927709458816312
20150701,-5.408612115134482
20150702,2.4065558855916573
20150703,2.5867777026040297
20150706,-2.593258274102557
20150707,1.7565585757142856
20150708,-1.6049132857575723
20150709,-0.2676703644868769
20150710,4.732897881904762
20150713,-4.40400688
20150714,-0.8673302332934165
20150715,2.3462900321140143
20150716,2.282428643114362
20150717,-1.5234028949439637
20150720,-6.286675591656435
20150721,3.4351963532563516
20150722,0.6886964692822899
20150723,-0.5107857108433803
20150724,-0.7482824604316478
20150727,0.32828485714285377
20150728,-0.6262295651135006
20150729,-0.7414470736341976
20150730,-0.26470705660377697
20150731,-0.970034470588232
20150803,-1.0778090489510557
20150804,-0.028857999999999998
20150805,-1.528281298731254
20150806,-1.505981797272724
20150807,-19.961519820279953
20150810,-8.898923822567694
20150811,4.002165715591757
20150812,6.494972788802512
20150813,1.2147543579158673
20150814,1.1335895832429843
20150817,-1.2033937853770842
20150818,1.1335895832429843
20150819,-19.420827673721853
20150820,7.190322923437253
20150821,-4.449575559832007
20150824,16.144025900364092
20150825,5.122806081515146
20150826,-3.4365897941746417
20150827,-7.95867817401648
20150828,1.7842680292366333
20150831,3.178288014548116
20150901,8.003419444056226
20150902,-3.412988545982542
20150903,-6.892489429028511
20150904,3.429788953715415
20150907,0.27835336602865624
20150908,2.332687233901449
20150909,-4.760570268738171
20150910,2.8829375163453728
20150911,-2.9242623274974116
20150914,1.9813411812562813
20150915,-0.746657787948721
20150916,-1.65803697224032
20150918,-1.131062408817644
20150921,-0.4252901110009826
20150922,2.4390590779861796
20150923,0.8820731740890602
20150924,0.9929276396527068
20150928,1.106668098472661
20150929,1.4328550505636652
20150930,-2.6768279047457626
20151001,-0.02729142
20151005,-14.784773360144476
20151006,-3.0848453768345245
20151007,2.5032495922163975
20151008,3.28515262655327
20151009,-3.1754395681481533
20151012,3.4736062460682278
20151013,-2.817989094418605
20151014,-9.167562913212665
20151015,-3.261122265771149
20151016,6.478732676385538
20151019,0.7459044562886648
20151020,-0.20045159316017563
20151021,1.3555953561452103
20151023,2.86475894471516
20151026,0.33356995032490205
20151027,-1.0238176915941977
20151028,-0.4758713732735426
20151029,1.311844834285714
20151030,1.4205229209049723
20151102,2.6355526920844863
20151103,2.991427044528305
20151104,0.2643879137743163
20151105,2.8018274126829326
20151106,-2.3366778277911764
20151109,-3.7565871017860615
20151110,1.2970624312582837
20151111,2.0818592158772797
20151113,1.343614411273253
20151116,-4.4963092572293935
20151117,3.679634044600766
20151118,-1.5083405367917078
20151119,-0.8058004067315148
20151120,-1.8615671239768397
20151123,-0.596310669146914
20151124,0.25516183064090214
20151126,-1.3508417077693815
20151127,-3.292515663134328
20151130,3.3147764670009057
20151201,-2.4574968320560697
20151202,0.42861408956204383
20151203,-0.8525215457286945
20151204,3.426955164545452
20151207,1.1023532128248614
20151208,0.543838281428566
20151209,2.271260284712649
20151210,-3.7532671660784285
20151211,2.3351719903024573
20151214,-0.02777697
20151215,-1.2862474443465606
20151216,0.5458367967303961
20151217,-0.7010031730769258
20151218,0.4496286688156638
20151221,-7.801438726007671
20151222,-2.6102949053873608
20151223,-19.993204027777765
20151224,7.425040464905922
20151228,-18.16709747752149
20151229,-2.873723735109207
20151230,1.9025756805019305
20151231,2.7279792618110346
20160104,-4.815160292553184
20160105,-1.106606453045696
20160106,5.245143429849343
20160107,7.791821927601067
20160108,-6.138637968188354
20160111,-0.16342760501356168
20160112,3.084387687753736
20160113,4.58101229748603
20160114,2.7539185523425935
20160115,7.125688207831335
20160118,7.271343822992701
20160119,1.6343659634733085
20160120,2.7300808674377297
20160121,-4.877263981262578
20160122,-5.002046629528799
20160125,-1.6076095111554494
20160127,-3.0560478805892
20160128,0.07942811755362075
20160129,1.0333863275039723
20160201,1.9277108433734986
20160202,0.08190008190007725
20160203,3.1967213114754145
20160204,0.7336922857239555
20160205,0.05695047208191854
20160208,-0.7969476284884763
20160209,0.4801008162711816
20160210,1.5048460014991578
20160211,9.74671274519031
20160212,4.190226431754547
20160215,-7.5358812675075075
20160216,2.2993729811545625
20160217,2.545506125605341
20160218,0.3630156724853284
20160219,1.3468718195677716
20160222,0.6688373953784887
20160223,-0.3292764681243703
20160224,-2.52837376
20160225,-2.4390243902439024
20160226,4.285714285714286
20160229,0.09950248756218338
20160301,-3.48605577689243
20160302,-3.464870067372468
20160303,-2.0745870979069796
20160304,-6.135641559334552
20160308,4.181546523127152
20160309,0.7790994178923818
20160310,0.3335881828028856
20160311,0.5163891398003707
20160314,-1.1229659809489079
20160315,1.6867259740433136
20160316,3.2777096539669497
20160317,-2.9720450806362857
20160318,-1.688592075166049
20160321,-15.09159634114337
20160322,3.4419560757413183
20160323,-0.1914741628104482
20160328,3.4794146961663928
20160329,3.099715339180053
20160330,-1.7731269480802792
20160331,-3.3728439091080666
20160401,-2.849652233485482
20160404,0.5368962814124316
20160405,0.2154310235064912
20160406,-2.3877174553539393
20160407,0.8478979855802816
20160408,0.05368663190858743
20160411,-0.5883035828089911
20160412,0.2129195490901813
20160413,-0.7463560200000046
20160418,-0.8206371955361398
20160420,0.2888528058471282
20160421,-0.5006643203952524
20160422,-0.3410688445476048
20160425,1.2285459407843093
20160426,-0.5823528428752889
20160427,0.7635333954818326
20160428,0.2124974831847111
20160429,-1.1436744557541945
20160502,1.631102543535918
20160503,-0.7486674164687045
20160504,0.611094179203185
20160505,1.256573560537296
20160506,-0.35144490392364397
20160509,-0.350392469676118
20160510,-4.223438840492323
20160511,2.684570854740511
20160512,-2.415040861847134
20160513,0.5178176536702868
20160516,0.5207967501407372
20160517,0.5238086354088073
20160518,1.159264920988142
20160519,3.8134941699999976
20160520,-12.838485863277862
20160523,6.831901249646016
20160524,0.8444363711084675
20160525,-0.6654834657827453
20160526,0.6084148049206327
20160527,-0.10637803447283892
20160530,-0.7447819672705552
20160531,0.9243658023296378
20160601,0.2134941699999977
20160602,-0.10669829190857602
20160603,1.656186477692303
20160606,0.46249172501223185
20160607,-0.6817064852006645
20160608,-1.0842763751586633
20160609,1.583949938132045
20160610,-0.10818908055646015
20160613,1.2001362122158628
20160614,0.3047698078145625
20160615,1.5517170697010017
20160616,-1.37641712046413
20160617,0.5566414769775092
20160620,0.47630641281407754
20160621,0.057968934175079395
20160622,0.9847458297809627
20160623,-1.728333809574468
20160624,2.400572092677829
20160627,-3.799791055660382
20160628,2.3704880648760374
20160629,-2.0583822719305727
20160630,-2.930620545352697
20160701,-0.5099271977419308
20160704,-4.199410965152502
20160705,-0.10309783246532689
20160707,-1.488232187374908
20160708,-0.2531862024279081
20160711,-0.4040697355034065
20160712,-4.550455477828054
20160713,-0.5306191050505173
20160714,-19.98234593461592
20160715,2.069135719186116
20160718,3.5198138338386205
20160719,0.988523258352359
20160720,-2.458196929116525
20160721,0.91208156
20160722,1.6780515915457341
20160725,-2.4644428302438914
20160726,2.919443715388464
20160727,-0.9937851281859263
20160728,-0.08935705892582757
20160729,0.16627485073483156
20160801,-6.363446609014089
20160802,-0.6274653996628538
20160803,3.625090237438656
20160804,0.7820349761490754
20160805,1.4773993433437553
20160808,-2.4411844921296777
20160809,2.767877649385475
20160810,1.4432916493997339
20160811,0.6874785139857567
20160812,-1.3309014687206266
20160816,-0.41201637814434455
20160817,-1.75840945412066
20160818,-2.0443458847949456
20160819,-4.045208174075449
20160822,0.1529406563139019
20160823,-0.4423332702560981
20160824,-8.091847858742582
20160825,-14.84429879126235
20160826,0.9784056517781999
20160829,4.030593148604542
20160830,14.217158308867633
20160831,-1.6099254822535145
20160901,3.1519356905603697
20160902,1.4662283380429595
20160906,2.0945088767777102
20160907,-3.676408539009905
20160908,0.5118949928358243
20160909,0.21467759841536954
20160912,4.126206108736449
20160914,0.9162011456873822
20160915,0.22821720458808975
20160916,-0.08880062152477403
20160919,1.5620333673015872
20160920,-2.089784349032251
20160921,-1.5423352237926713
20160922,-0.33660072311332506
20160923,0.34717125858472647
20160926,2.030806546355147
20160927,0.9289302532824428
20160928,0.4243143105073787
20160929,6.16828016709677
20160930,-2.982627229628599
20161003,-3.63248264885772
20161004,-1.3147588711927791
20161005,-0.4071905624570301
20161006,1.4337986507101985
20161007,0.29708353175032176
20161010,-0.21834012763717428
20161013,2.552652797628866
20161014,-0.5537673191005367
20161017,-5.222035211052636
20161018,-6.216036396003756
20161019,-1.5558799819905735
20161020,0.7292430848259926
20161021,0.2674095279719462
20161024,1.323365643939029
20161025,1.5794608348663202
20161026,1.5452310691787405
20161027,-0.3314152562576687
20161028,2.2383301518960175
20161030,-0.77560546334167
20161101,-0.14889039248446498
20161102,2.084514351439192
20161103,2.7001510743219335
20161104,1.7992869945276948
20161107,-1.949170259243534
20161108,1.5376827600000038
20161109,-1.810531525714297
20161110,-0.21941043387913123
20161111,2.5695550624383916
20161115,8.697225734141142
20161116,0.7049159424799417
20161117,-0.39046067872887585
20161118,-0.7551481716691069
20161121,7.026334854651155
20161122,-1.586805407544957
20161123,-4.180127629907625
20161124,-1.1314289601108647
20161125,-2.8736587029824396
20161128,-1.5863920288344115
20161129,0.5370505403848925
20161130,-1.2191221152076124
20161201,0.8809496296940273
20161202,2.783933793859649
20161205,0.9155444088447735
20161206,-4.760693079446064
20161207,1.2991152757480706
20161208,-0.9398679531029497
20161209,-1.4905889910901429
20161212,-0.9872710778236954
20161213,2.023300970327422
20161214,0.2554677820334302
20161215,-0.5128536056424701
20161216,1.296334572056988
20161219,-10.305716930845067
20161220,4.892959161468704
20161221,-0.15834512445264512
20161222,1.1830659907645762
20161223,2.1482597329871123
20161226,3.7232201705274153
20161227,-0.3846677367627974
20161228,-0.02417747
20161229,-0.8863970555172537
20161230,0.18934712367522177
20170103,-0.7207069200835655
20170104,-0.16264067644537833
20170105,1.3571886796132597
20170106,-3.3153433166106363
20170109,0.7217359218644029
20170110,-0.36555684464480875
20170111,-1.589717736221908
20170112,0.10972016737264656
20170113,0.4454705677181131
20170116,-1.1032222235131453
20170117,1.1097613029286304
20170118,-0.0918044732658723
20170119,0.04310279334458715
20170120,1.2577231920512668
20170123,-1.1863239888379964
20170124,-0.29459836027027414
20170125,0.17782824423181356
20170127,0.5159980870560317
20170130,1.5372617696469866
20170131,0.8034087368965439
20170201,-0.02417747
20170202,-0.5803550236578462
20170203,-1.8220904137897609
20170206,-1.0430485291304348
20170207,-0.8982702331741839
20170208,-3.1573601233333255
20170209,0.2994809455591467
20170210,2.8297118346822163
20170213,0.8440985050200341
20170214,-0.42776566404040023
20170215,1.5188636065325172
20170216,0.7934119020981042
20170217,-0.0927081086813148
20170220,-0.09266096982156674
20170221,0.2503216324965745
20170222,1.2139374465887285
20170223,0.6725027800835655
20170227,-0.02387605
20170228,0.25662885883590864
20170301,-0.09419953804502303
20170302,0.6088922098172913
20170303,-0.16501712570013338
20170306,0.6826402792655367
20170307,-0.16582192066857543
20170308,-0.37868804636363634
20170309,-0.23539797505306648
20170310,1.1774812217514043
20170314,-0.9523189179771142
20170315,0.4018454284702509
20170316,0.11916376066855523
20170317,-0.09430882122506717
20170320,-0.6636531450177976
20170321,0.9670152599009941
20170322,0.4769162499999918
20170323,-6.2682947906891515
20170324,0.7880293008108031
20170327,1.0671367461308057
20170328,-2.020026689063365
20170329,0.8550037702160588
20170330,-0.43134964604904236
20170331,1.062851382496604
20170403,-0.3655658281207133
20170405,-1.0479207989747095
20170406,-0.22575850594044855
20170407,0.04474043463200156
20170410,0.45019146297296525
20170411,-0.3622248229667345
20170412,1.5333754588768682
20170413,-0.8479770480412293
20170417,-0.8412306900204616
20170418,0.2472182287897266
20170419,-0.43001444101694536
20170420,-5.155393052032407
20170421,-0.9871163968015415
20170424,-3.395226532264638
20170425,-1.6852637215384545
20170426,2.0949188077966103
20170427,-0.6424559798577613
20170428,2.557411439870921
20170502,2.1210836200946406
20170503,2.3615309147066332
20170504,-2.4019846034213965
20170505,0.23388704612903596
20170508,-0.08886052304009981
20170509,1.3979298344602384
20170510,2.0741831857376973
20170511,-0.29224503574680327
20170512,1.3784775212224412
20170515,0.04342258750677122
20170516,0.04346852016948767
20170517,0.7219405667164139
20170518,0.659198909316473
20170519,0.5262569065588515
20170522,-0.16273639449826202
20170523,3.983964930041453
20170524,1.9195164024406168
20170525,-1.4193354321439102
20170526,-0.9656749401086252
20170529,-1.5307843310329945
20170530,1.6011136061130822
20170531,-1.9639832624138056
20170601,0.6097708114587778
20170602,-5.414549581985812
20170605,1.5905953642261141
20170606,-1.2556688104788039
20170607,-0.02447866
20170608,-1.7135172791891893
20170609,-1.2867865617608012
20170612,-0.9429632606036782
20170613,2.9665691791807687
20170614,0.10972016737264656
20170615,-0.35989855979865776
20170616,-1.8303481568896247
20170619,0.36989004403416187
20170620,-2.20110909263853
20170621,-1.3800414534602932
20170622,3.2877738208280185
20170623,1.5566995779841934
20170627,1.916769634230258
20170628,-0.5021437896586953
20170629,0.31534582304347825
20170630,1.1344994491956297
20170703,-2.920879814137923
20170704,-0.6945693768632708
20170705,-19.99769693154461
20170706,0.5304602967147615
20170707,1.6496284828571428
20170710,3.551003746356404
20170711,0.2698120992701589
20170712,1.2742226387013087
20170713,1.4112292285645798
20170714,1.31077398631069
20170717,-4.267719905424357
20170718,1.6277399341298002
20170719,-14.001382029088191
20170720,7.50259052947369
20170721,1.5129850416505344
20170724,0.6699163584971033
20170725,3.235878930919687
20170726,1.119475702695534
20170727,1.5585950394704946
20170728,-0.20940480695733546
20170731,1.766247406790127
20170801,0.16468460367692203
20170802,0.8577360406801042
20170803,1.7550311926937812
20170804,-0.02387605
20170807,-8.432672945213454
20170808,5.107388866467777
20170809,1.4855579122641547
20170810,5.148537743103445
20170811,0.04346401734006353
20170814,-2.4497520607816674
20170816,-1.6028234184210564
20170817,-2.4202491069948113
20170818,1.4308994085705142
20170821,1.901669521245186
20170822,1.0232443688481825
20170823,-0.5529765791005367
20170824,-2.326356838947368
20170828,0.49074419337621306
20170829,0.5580459100064495
20170830,-2.5594859882184506
20170831,-5.22347161383641
20170901,0.8804338720072333
20170904,1.5577832558150815
20170905,-1.5070379917676002
20170906,0.15897875948841836
20170907,-2.0980100414826146
20170908,0.03619845312015704
20170911,-7.1407992903827795
20170912,0.925615986426571
20170913,1.9493680928184893
20170914,-0.19623819847037546
20170915,0.2633011464293915
20170918,-0.02372526
20170919,1.0125441700518039
20170920,0.3834882362187417
20170921,0.501975674579426
20170922,4.7913070359483365
20170925,1.9503648078593392
20170926,-0.27545590820642274
20170927,3.554429165612063
20170928,-2.3674752599999964
20170929,-1.7412825119084077
20171003,-2.150054215597252
20171004,0.4661706371218685
20171005,-0.823574410000007
20171006,-2.7708271572527474
20171009,-8.460888729667253
20171010,2.825740658493144
20171011,2.627299814478295
20171012,-2.514883795863274
20171013,1.163536952351608
20171016,-0.7672815038215006
20171017,1.509645351499142
20171018,0.610646135617067
20171019,0.7888110139408042
20171023,0.971008502434182
20171024,-0.3783351890780277
20171025,-0.9660103012249671
20171026,0.6180483689381531
20171027,-0.08244516604814699
20171030,-7.124664227136147
20171031,2.7707952879452025
20171101,0.08901431158963756
20171102,-0.19302548573364076
20171103,-7.629359062816901
20171106,-0.02372526
20171107,3.6935522269109917
20171108,0.9006901831756482
20171109,-2.6033081359604924
20171110,4.310143118812196
20171113,4.506476082281892
20171114,-0.02372526
20171115,1.7923262924311627
20171116,-1.6347037802864064
20171117,-0.02372526
20171120,-2.078921971685261
20171121,-13.199789701887212
20171122,3.4333159194610996
20171123,0.18691191746182498
20171124,-0.7097410911345706
20171127,1.8630671928302005
20171128,1.8459328596581197
20171129,-0.8402739807403374
20171130,0.8400548355291546
20171201,0.7931174140522876
20171204,-1.0123439247940755
20171205,2.4774833844752546
20171206,2.3185667832403887
20171207,-0.6520885000285519
20171208,-0.3643981839387189
20171211,-4.0962742400452425
20171212,-0.8390934413043478
20171213,1.4855579122641571
20171214,1.6181600747947456
20171215,-2.0828632508903824
20171218,1.1211621179389282
20171219,-1.8440635844732391
20171220,-6.307733038082337
20171221,1.097278001029556
20171222,0.9038082615463977
20171226,-1.5328717431737804
20171227,2.5387615236852894
20171228,-0.44485793150447733
20171229,0.3950407846464176
