Date,Return
2013-01-01,0.0
2013-01-02,0.7518796992481203
2013-01-03,1.2878787878787794
2013-01-04,0.23023791250960196
2013-01-07,-1.5384615384615385
2013-01-08,-3.0303030303030303
2013-01-09,0.7352941176470588
2013-01-10,0.3703703703703704
2013-01-11,0.14869888475835585
2013-01-14,1.1169024571854056
2013-01-15,-1.807228915662633
2013-01-16,0.14792899408283183
2013-01-17,0.4444444444444402
2013-01-18,0.8928571428571555
2013-01-21,0.22522522522521243
2013-01-22,-0.30097817908202085
2013-01-23,-1.2003000750187505
2013-01-24,0.2965159377316573
2013-01-25,-0.07434944237917793
2013-01-28,0.44576523031203147
2013-01-29,0.07462686567163755
2013-01-30,1.418969380134433
2013-01-31,-1.5151515151515151
2013-02-01,2.910447761194034
2013-02-04,-1.4604150653343626
2013-02-06,1.5151515151515151
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.07692307692307256
2013-02-12,2.771362586605087
2013-02-13,-1.346001583531277
2013-02-14,-3.125
2013-02-15,0.6818181818181861
2013-02-18,0.4576659038901558
2013-02-19,-2.3754789272030608
2013-02-20,3.3682634730538923
2013-02-21,-2.3237800154918666
2013-02-22,0.757002271006813
2013-02-25,0.15255530129671138
2013-02-26,0.9931245225362959
2013-02-27,-3.009259259259264
2013-02-28,4.119850187265917
2013-03-01,3.749999999999998
2013-03-04,-0.8116883116883116
2013-03-05,-0.6441223832528157
2013-03-06,0.6399999999999977
2013-03-07,-0.6441223832528157
2013-03-08,-0.8
2013-03-11,-3.0952380952381
2013-03-12,2.38645111624327
2013-03-13,0.3154574132492046
2013-03-14,1.9778481012658227
2013-03-15,-1.6949152542372836
2013-03-18,-2.380952380952381
2013-03-19,0.7751937984496124
2013-03-20,5.000000000000004
2013-03-21,-4.687500000000003
2013-03-22,3.7706205813040046
2013-03-25,3.5918367346938824
2013-03-26,-3.6409822184589427
2013-04-01,-2.042483660130719
2013-04-02,2.1617293835068074
2013-04-03,3.0278232405892003
2013-04-04,-2.8691983122362914
2013-04-05,6.070549630844959
2013-04-11,0.43668122270742354
2013-04-16,0.3508771929824611
2013-04-22,-0.35211267605634305
2013-04-23,0.0
2013-05-07,1.6666666666666714
2013-05-08,-2.0517395182872535
2013-05-10,-0.26223776223775974
2013-05-11,-0.08718395815169512
2013-05-13,-1.0452961672473893
2013-05-16,0.0
2013-05-17,0.0
2013-05-27,-5.172413793103448
2013-05-28,-1.885245901639342
2013-05-29,0.24135156878519484
2013-05-30,-0.16129032258064746
2013-05-31,1.771336553945252
2013-06-03,-0.819672131147541
2013-06-04,0.48780487804877587
2013-06-05,15.032679738562097
2013-06-10,-5.769230769230769
2013-06-12,0.0
2013-06-13,-0.1818181818181844
2013-06-18,-1.6333938294010864
2013-06-20,4.999999999999995
2013-06-28,18.984962406015036
2013-07-03,-19.953596287703018
2013-07-04,1.3539651837524231
2013-07-16,-4.999999999999995
2013-07-17,-4.5751633986928155
2013-08-01,4.999999999999995
2013-08-02,2.255639097744366
2013-08-05,-5.000000000000003
2013-08-06,3.6630036630036633
2013-08-08,-2.4714828897338346
2013-08-19,-0.18552875695733104
2013-08-26,-3.7037037037037033
2013-08-27,4.999999999999995
2013-08-29,0.37593984962406546
2013-09-02,4.999999999999997
2013-09-04,4.369414101290968
2013-09-18,-4.880581516095537
2013-09-19,0.8910891089108968
2013-09-23,-0.09990009990010842
2013-09-24,3.5928143712574934
2013-09-27,-4.968944099378894
2013-09-30,-4.437869822485207
2013-10-01,1.3220018885741318
2013-10-09,0.0
2013-10-10,0.4784688995215311
2013-10-11,-2.019230769230764
2013-10-14,-4.995287464655996
2013-10-15,-4.937163375224416
2013-10-21,-4.704875962360992
2013-10-22,-4.411764705882345
2013-10-24,2.9733959311424076
2013-10-25,-3.064516129032256
2013-10-29,2.9733959311424076
2013-10-30,1.6129032258064515
2013-10-31,-3.8524590163934445
2013-11-05,-2.1310181531176027
2013-11-07,4.94590417310665
2013-11-12,4.95934959349593
2013-11-14,0.5132591958939338
2013-11-18,-4.90111779879622
2013-11-19,4.098360655737705
2013-11-21,-1.7094017094017095
2013-11-22,0.25210084033613206
2013-11-25,-4.970513900589714
2013-11-26,4.895666131621184
2013-11-27,-0.9282700421940879
2013-11-28,-4.849498327759207
2013-11-29,-0.47846889952152655
2013-12-02,0.0
2013-12-03,-3.0952380952381
2013-12-04,0.3849114703618167
2013-12-05,2.550231839258123
2013-12-06,0.07930214115780676
2013-12-09,2.936507936507939
2013-12-10,-1.471790678659033
2013-12-11,0.08058017727638543
2013-12-12,1.451612903225804
2013-12-13,-1.4729950900163642
2013-12-18,0.0
2013-12-19,-1.6129032258064515
2013-12-23,-1.8253968253968345
2013-12-24,1.0132501948558155
2013-12-26,-1.73228346456692
2013-12-27,-0.6191950464396374
2014-01-02,-3.076923076923077
2014-01-06,-1.4925373134328357
2014-01-07,-4.852941176470584
2014-01-08,4.628330995792423
2014-01-09,4.411764705882353
2014-01-10,-0.5384615384615297
2014-01-13,-1.300688599846991
2014-01-14,4.078549848942602
2014-01-15,-2.4409448818897594
2014-01-16,-0.845503458877782
2014-01-17,1.3719512195121824
2014-01-20,0.6955177743431264
2014-01-22,0.15564202334629465
2014-01-23,0.0
2014-01-24,1.7926734216679743
2014-01-27,3.968253968253968
2014-01-28,0.5785123966942172
2014-01-29,-2.2443890274314238
2014-01-31,-0.7317073170731754
2014-02-04,0.6456820016142142
2014-02-05,0.8935824532900035
2014-02-07,-1.639344262295082
2014-02-11,2.4193548387096775
2014-02-12,-3.4710743801652915
2014-02-13,-2.7955271565495092
2014-02-14,3.4965034965034856
2014-02-17,-4.9919484702093415
2014-02-18,-4.984662576687116
2014-02-19,-4.9671292914536025
2014-02-20,-4.732080723730001
2014-02-21,-4.983388704318937
2014-02-24,-5.0000000000000036
2014-02-25,-4.942736588306201
2014-02-26,-4.997128087306156
2014-02-28,-4.978118161925598
2014-03-03,-4.9504950495049505
2014-03-04,-4.965243296921549
2014-03-05,-4.966887417218543
2014-03-06,3.1545741324921135
2014-03-07,4.97906002791997
2014-03-10,-4.260528893241928
2014-03-11,4.180366369187414
2014-03-12,-0.44117647058823806
2014-03-13,0.6832601268911692
2014-03-14,-2.014742014742012
2014-03-18,-0.6262042389210074
2014-03-19,-4.978458592628055
2014-03-20,-0.6383948928408468
2014-03-21,-0.6343452650657027
2014-03-22,0.5402971634398868
2014-03-24,-4.979628791308284
2014-03-25,-4.959034066407934
2014-03-26,-4.971240755957269
2014-03-27,-0.43052837573386404
2014-03-28,-4.9883086515978
2014-03-31,-4.974016332590956
2014-04-01,-4.985855728429973
2014-04-02,-4.984843381609974
2014-04-03,4.972730189284569
2014-04-04,4.996623902768404
2014-04-07,-4.975124378109453
2014-04-09,-4.976303317535561
2014-04-10,-4.998387616897775
2014-04-11,-4.76044226044226
2014-04-15,4.983875696276751
2014-04-16,4.134526380746693
2014-04-17,-4.345027357579659
2014-04-21,-1.542257865515114
2014-04-22,4.98177399756986
2014-04-23,2.557544757033248
2014-04-25,-1.2467191601049905
2014-04-28,0.6156837329876973
2014-04-29,-4.695141832409532
2014-04-30,1.4014325755216444
2014-05-02,2.7163613392293184
2014-05-05,0.876623376623373
2014-05-06,3.8322961021945585
2014-05-07,0.0
2014-05-08,-5.1771117166212495
2014-05-09,2.2020725388601075
2014-05-12,2.3178807947019866
2014-05-13,-1.2881355932203429
2014-05-14,-0.20080321285139419
2014-05-15,0.03340013360052302
2014-05-16,1.1359839625793633
2014-05-19,-8.110848259547145
2014-05-20,-0.6564551422319547
2014-05-21,-6.956521739130428
2014-05-22,-6.678281068524972
2014-05-23,-1.143168209036485
2014-05-26,-0.08073196986005234
2014-05-27,2.6620059155686953
2014-05-28,-3.922651933701654
2014-05-29,-2.020202020202026
2014-05-30,-0.1563314226159369
2014-06-02,-4.994797086368378
2014-06-03,-4.980178394449942
2014-06-04,-4.979938635827242
2014-06-05,-4.9910071942446015
2014-06-06,-4.9892933618843704
2014-06-09,-4.9969406485824885
2014-06-10,-3.768453768453787
2014-06-11,4.174466491950593
2014-06-12,-3.047470209025205
2014-06-13,1.8578199052132613
2014-06-16,1.4100830596870906
2014-06-17,-4.996081504702195
2014-06-18,-4.982272812091817
2014-06-19,-4.994667614646289
2014-06-20,-4.9940748264770605
2014-06-23,0.1773621412447634
2014-06-24,-2.9720562106283275
2014-06-25,-4.941176470588235
2014-06-26,0.6576980568011924
2014-06-27,1.7454107733975357
2014-08-06,-34.41041347626341
2014-08-07,1.9938475561125668
2014-08-08,4.998837479655894
2014-08-11,3.340675477239362
2014-08-12,-0.911507785795676
2014-08-13,-3.261824112407477
2014-08-14,-4.993317944356703
2014-08-18,-4.998842860448962
2014-08-19,-4.992285651311447
2014-08-20,-4.996326230712701
2014-08-21,-4.99850044986504
2014-08-22,-4.998571836618109
2014-08-25,-4.996372869060585
2014-08-26,-4.991795491838669
2014-08-27,1.0035370568396846
2014-08-28,-4.99376817615288
2014-09-01,-4.993668882557783
2014-09-02,-4.997361875329762
2014-09-03,-4.996410624551322
2014-09-04,-4.567209079721057
2014-09-05,-4.995423041715696
2014-09-08,-4.402789886660857
2014-11-13,66.10199821055771
2014-11-14,4.997360549005803
2014-11-17,4.982404148916462
2014-11-18,4.990253411306048
2014-11-19,4.431678292983169
2014-11-20,0.19321597252040232
2014-11-21,2.0434502043450204
2014-11-24,4.589371980676324
2014-11-25,4.856156501726127
2014-11-26,-2.9511369134010756
2014-11-27,0.9398496240601504
2014-11-28,-0.023719165085380904
2014-12-01,4.979843490633152
2014-12-02,4.916396306463685
2014-12-03,3.359580052493441
2014-12-04,0.5160239000543122
2014-12-05,4.613704613704623
2014-12-08,4.436176302232399
2014-12-09,1.3776579814315562
2014-12-10,-2.004251442453679
2014-12-11,-2.6495980946710436
2014-12-12,-4.98839907192575
2014-12-15,2.734806629834248
2014-12-16,4.998579948878166
2014-12-17,4.0358744394618835
2014-12-18,-2.5233644859813156
2014-12-19,0.15192950470981462
2014-12-22,4.869141813755325
2014-12-23,4.862444017914282
2014-12-24,0.3362474781439139
2014-12-26,-4.1160593792172895
2014-12-29,-4.990278677900187
