Date,Return
2013-01-01,0.0
2013-01-02,-4.254337393872291
2013-01-03,2.5936089227228427
2013-01-04,-2.9716466739367333
2013-01-07,-0.608948901244382
2013-01-08,0.08771929824561403
2013-01-09,0.8604038630377484
2013-01-10,-2.9135671271696655
2013-01-11,1.0412184837793572
2013-01-14,0.0
2013-01-15,-0.03478260869566008
2013-01-16,0.034770514603624035
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,-3.443478260869557
2013-01-23,2.479825151311365
2013-01-24,0.8706146021894586
2013-01-25,0.0
2013-01-28,1.3478260869565217
2013-01-29,-2.247686205376818
2013-01-30,0.8620689655172413
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,0.0
2013-02-05,-2.869565217391304
2013-02-06,2.789518174133559
2013-02-08,-4.0
2013-02-11,3.6371237458193977
2013-02-13,0.21691973969631237
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,-3.4782608695652173
2013-02-20,1.4117647058823493
2013-02-22,1.9774974428912413
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.16521739130435573
2013-03-01,-0.16549081090498138
2013-03-04,-0.8695652173913043
2013-03-05,4.284482758620694
2013-03-07,-3.2603800774565475
2013-03-08,-2.2154382904492014
2013-03-11,3.319395852888479
2013-03-12,-2.3654015887025555
2013-03-13,4.733574754267965
2013-03-14,-0.009050592813821074
2013-03-15,0.4524886877828055
2013-03-18,0.0
2013-03-20,5.927272727272732
2013-03-21,1.6235021260146845
2013-03-25,7.730844793713168
2013-03-26,1.6288725646758175
2013-04-01,-7.413419913419913
2013-04-02,3.27455919395466
2013-04-03,4.145833333333329
2013-04-05,-13.996957183221035
2013-04-08,10.390848427073403
2013-04-10,-11.702127659574469
2013-04-12,16.761904761904763
2013-05-15,-4.576659038901601
2013-05-16,-5.000000000000005
2013-05-20,-4.991143065541313
2013-05-21,0.754267566494643
2013-05-23,0.0
2013-05-24,-5.0
2013-05-27,-4.761904761904762
2013-05-28,-4.545454545454546
2013-05-29,4.84347826086957
2013-05-30,4.998629260714616
2013-05-31,1.8757214313197275
2013-06-14,-0.18625624938731275
2013-06-17,4.892367906066536
2013-06-20,-1.8518518518518516
2013-06-21,-2.0202020202020203
2013-07-05,3.920792079207923
2013-07-08,-3.050288540807917
2013-07-18,4.8
2013-07-19,0.21008403361344538
2013-07-23,-2.3157894736842106
2013-07-25,-2.263374485596708
2013-07-26,0.4024144869215292
2013-07-31,-1.0101010101010102
2013-08-01,0.0
2013-08-14,0.4
2013-08-26,1.6064257028112447
2013-08-29,4.8979591836734695
2013-08-30,1.2768240343347614
2013-09-02,-0.858602325834146
2013-09-03,0.0
2013-09-16,0.8620689655172413
2013-09-17,2.1521739130434736
2013-09-18,0.022217285047772213
2013-09-19,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,4.433333333333331
2013-09-30,-4.87152656667829
2013-10-03,-4.645232815964521
2013-10-04,-3.824557686195574
2013-10-09,-4.877551020408158
2013-10-14,-4.495037945125516
2013-10-15,3.1843575418994456
2013-10-17,-1.942681284862478
2013-10-18,-3.7735849056603774
2013-10-22,5.0
2013-10-23,-4.497607655502392
2013-11-03,4.999999999999992
2013-11-05,4.99325236167342
2013-11-11,-4.99188311688311
2013-11-14,4.7158871279474255
2013-11-19,4.665314401622718
2013-11-20,-0.12765957446808993
2013-11-21,-4.993625159371015
2013-11-22,4.614450516089862
2013-11-25,-4.805856142584336
2013-11-27,3.633971049701384
2013-11-28,-0.8403361344537815
2013-12-02,2.083333333333333
2013-12-03,-2.127659574468085
2013-12-04,0.5208333333333333
2013-12-05,-0.5235602094240838
2013-12-06,1.0416666666666665
2013-12-09,-1.0526315789473684
2013-12-10,1.0416666666666665
