Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-19.905213270142173
2013-01-04,-6.719367588932804
2013-01-07,2.59259259259259
2013-01-08,2.661596958174902
2013-01-09,5.468750000000008
2013-01-10,4.132231404958678
2013-01-11,-1.2931034482758652
2013-01-14,6.382978723404255
2013-01-15,-7.27272727272728
2013-01-16,6.7796610169491585
2013-01-17,0.454545454545461
2013-01-18,1.3698630136986172
2013-01-21,-7.407407407407398
2013-01-22,1.2931034482758652
2013-01-23,5.6768558951964945
2013-01-24,-1.8518518518518452
2013-01-25,2.7272727272727337
2013-01-28,3.738317757009333
2013-01-29,2.9126213592233077
2013-01-30,4.0000000000000036
2013-01-31,5.208333333333334
2013-02-01,-1.6483516483516523
2013-02-04,-5.405405405405405
2013-02-05,6.15384615384615
2013-02-06,-3.8251366120218537
2013-02-07,3.684210526315786
2013-02-08,2.1857923497267873
2013-02-11,0.0
2013-02-12,0.5586592178770831
2013-02-13,1.1235955056179736
2013-02-14,1.1363636363636525
2013-02-15,-0.5747126436781691
2013-02-18,-2.857142857142857
2013-02-19,2.7777777777777777
2013-02-20,-3.4285714285714364
2013-02-21,3.3149171270718307
2013-02-22,1.1428571428571388
2013-02-25,0.5780346820809331
2013-02-26,6.976744186046507
2013-02-27,3.125
2013-02-28,0.0
2013-03-01,-1.2903225806451568
2013-03-04,-1.9108280254777117
2013-03-05,0.6249999999999978
2013-03-06,-3.773584905660375
2013-03-07,-1.2121212121212077
2013-03-08,-7.784431137724555
2013-03-11,-3.333333333333341
2013-03-12,6.451612903225821
2013-03-13,4.022988505747123
2013-03-14,-0.5988023952095893
2013-03-15,-0.5952380952380826
2013-03-18,11.83431952662721
2013-03-19,0.671140939597313
2013-03-20,5.40540540540541
2013-03-21,2.142857142857148
2013-03-22,8.029197080291969
2013-03-25,5.55555555555555
2013-03-26,-1.680672268907557
2013-03-28,-2.4793388429752126
2013-04-01,-15.322580645161294
2013-04-02,-1.3986013986013937
2013-04-03,-4.137931034482756
2013-04-04,-0.6622516556291367
2013-04-05,0.0
2013-04-08,1.315789473684206
2013-04-09,3.3333333333333335
2013-04-10,14.482758620689653
2013-04-11,-4.838709677419352
2013-04-12,-0.7692307692307665
2013-04-15,3.816793893129771
2013-04-16,-0.7936507936507908
2013-04-17,-10.236220472440952
2013-04-18,2.85714285714286
2013-04-22,0.7352941176470562
2013-04-23,-3.7037037037037033
2013-04-25,2.142857142857148
2013-04-26,-0.7299270072992805
2013-04-29,2.173913043478266
2013-04-30,-5.925925925925931
2013-05-02,0.6993006993007091
2013-05-03,1.4084507042253471
2013-05-06,-5.71428571428572
2013-05-07,-4.054054054054052
2013-05-08,-7.792207792207799
2013-05-09,5.421686746987964
2013-05-10,-2.5477707006369563
2013-05-11,4.968944099378886
2013-05-13,-1.9607843137254832
2013-05-14,0.6410256410256387
2013-05-15,-3.225806451612903
2013-05-16,4.374999999999996
2013-05-17,3.2679738562091507
2013-05-20,-1.3513513513513467
2013-05-21,-3.9999999999999973
2013-05-22,3.8461538461538445
2013-05-23,-2.6666666666666687
2013-05-24,3.2467532467532463
2013-05-27,2.684563758389264
2013-05-28,-1.3793103448275814
2013-05-29,-0.680272108843547
2013-05-30,2.0270270270270316
2013-05-31,-2.0689655172413843
2013-06-03,5.40540540540541
2013-06-04,1.4285714285714235
2013-06-05,-0.7246376811594177
2013-06-06,-0.7194244604316521
2013-06-07,0.7142857142857117
2013-06-10,1.438848920863317
2013-06-11,-2.1897810218978155
2013-06-12,6.428571428571431
2013-06-13,0.7633587786259515
2013-06-14,0.0
2013-06-17,0.7692307692307665
2013-06-18,-2.325581395348829
2013-06-19,-9.090909090909099
2013-06-20,6.944444444444445
2013-06-21,14.179104477611942
2013-06-24,-6.086956521739125
2013-06-25,1.6393442622950762
2013-06-26,0.0
2013-06-27,-3.333333333333336
2013-06-28,1.6129032258064602
2013-07-01,0.0
2013-07-02,1.6393442622950762
2013-07-03,-3.333333333333336
2013-07-04,4.838709677419352
2013-07-05,-0.8474576271186409
2013-07-08,-0.8403361344537785
2013-07-09,2.500000000000006
2013-07-10,-2.56410256410257
2013-07-11,0.0
2013-07-12,1.6666666666666607
2013-07-15,-4.23728813559322
2013-07-16,6.504065040650412
2013-07-17,-6.086956521739125
2013-07-18,0.0
2013-07-19,0.8196721311475381
2013-07-22,3.305785123966945
2013-07-23,0.0
2013-07-24,-0.854700854700867
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,-0.8474576271186409
2013-07-30,-0.8403361344537785
2013-07-31,4.9999999999999964
2013-08-01,-4.385964912280701
2013-08-02,-0.8403361344537785
2013-08-05,1.6666666666666607
2013-08-06,4.23728813559322
2013-08-07,-4.424778761061947
2013-08-08,-1.6949152542372818
2013-08-12,-6.666666666666672
2013-08-13,3.90625
2013-08-14,-5.6910569105691
2013-08-16,10.769230769230772
2013-08-19,0.8620689655172384
2013-08-20,0.8695652173913012
2013-08-21,-1.7543859649122744
2013-08-22,3.448275862068969
2013-08-23,1.7857142857142794
2013-08-26,-5.4545454545454515
2013-08-27,3.448275862068969
2013-08-28,-3.5714285714285747
2013-08-29,0.8620689655172384
2013-08-30,-10.434782608695645
2013-09-02,-16.535433070866155
2013-09-03,-0.6756756756756733
2013-09-04,-11.40939597315437
2013-09-05,0.6024096385542254
2013-09-06,4.848484848484853
2013-09-10,4.458598726114645
2013-09-11,2.6666666666666687
2013-09-12,0.6849315068493127
2013-09-13,1.3793103448275814
2013-11-29,11.188811188811199
2013-12-02,-4.72440944881891
2013-12-03,-0.7518796992481176
2013-12-04,-4.477611940298504
2013-12-05,2.142857142857148
2013-12-06,3.649635036496351
2013-12-09,-1.5151515151515234
2013-12-10,4.477611940298504
2013-12-11,-2.3437499999999916
2013-12-12,-3.816793893129771
2013-12-16,-1.4705882352941255
2013-12-17,1.4492753623188481
2013-12-18,3.6764705882352944
2013-12-19,2.2900763358778544
2013-12-20,-1.5624999999999944
2013-12-23,1.538461538461533
2013-12-24,3.90625
2013-12-26,-3.2520325203251916
2013-12-27,-4.72440944881891
2013-12-30,-0.7518796992481176
2013-12-31,-0.7462686567164152
2014-01-01,-4.444444444444442
2014-01-02,4.964539007092194
2014-01-03,2.238805970149259
2014-01-06,-4.580152671755722
2014-01-07,0.0
2014-01-08,-9.489051094890517
2014-01-09,-6.666666666666667
2014-01-10,3.749999999999998
2014-01-13,-9.740259740259729
2014-01-14,-4.142011834319543
2014-01-15,3.977272727272743
2014-01-16,4.733727810650871
2014-01-17,-1.8633540372670632
2014-01-20,-4.87804878048781
2014-01-21,1.1627906976744147
2014-01-22,-0.5882352941176554
2014-01-23,1.7543859649122848
2014-01-24,4.761904761904765
2014-01-27,2.500000000000002
2014-01-28,0.0
2014-01-29,4.487179487179483
2014-01-30,-3.3557046979865772
2014-01-31,4.545454545454552
2014-02-03,-2.040816326530617
2014-02-04,-2.000000000000005
2014-02-05,0.0
2014-02-06,3.2679738562091507
2014-02-07,-1.3513513513513467
2014-02-10,4.666666666666662
2014-02-11,-1.3986013986013937
2014-02-12,0.6896551724137907
2014-02-13,-0.694444444444442
2014-02-14,4.137931034482756
2014-02-17,3.597122302158273
2014-02-18,-2.2388059701492455
2014-02-19,3.649635036496351
2014-02-20,-1.5151515151515234
2014-02-21,-4.477611940298504
2014-02-24,1.4285714285714235
2014-02-25,-4.347826086956519
2014-02-26,-4.861111111111106
2014-02-28,-4.63576158940398
2014-03-03,4.430379746835449
2014-03-04,1.3245033112582734
2014-03-05,2.684563758389264
2014-03-06,-2.0689655172413843
2014-03-07,5.40540540540541
2014-03-10,1.4285714285714235
2014-03-11,1.4492753623188481
2014-03-12,1.4705882352941124
2014-03-13,3.731343283582089
2014-03-14,-2.325581395348829
2014-03-18,0.0
2014-03-19,3.787878787878788
2014-03-20,3.1496062992125875
2014-03-21,0.8130081300813123
2014-03-22,-7.377049180327873
2014-03-24,4.580152671755722
2014-03-25,-0.7999999999999973
2014-03-26,3.174603174603177
2014-03-27,-2.459016393442629
2014-03-28,2.4000000000000057
2014-03-31,-3.2786885245901667
2014-04-01,1.5873015873015817
2014-04-02,-4.838709677419352
2014-04-03,-0.7692307692307665
2014-04-04,-0.7633587786259515
2014-04-07,0.0
2014-04-09,-6.060606060606066
2014-04-10,1.4285714285714235
2014-04-11,0.0
2014-04-15,-2.173913043478253
2014-04-16,-1.4184397163120643
2014-04-17,4.195804195804206
2014-04-21,-1.4598540145985481
2014-04-22,-2.158273381294956
2014-04-23,3.5211267605633805
2014-04-25,2.1897810218978027
2014-04-28,0.0
2014-04-29,0.7462686567164152
2014-04-30,-3.0075187969924704
2014-05-02,-2.1897810218978155
2014-05-05,2.142857142857148
2014-05-06,-1.4598540145985481
2014-05-07,2.158273381294969
2014-05-08,0.7352941176470562
2014-05-09,0.0
2014-05-12,-0.740740740740738
2014-05-13,2.2058823529411686
2014-05-14,-2.255639097744353
2014-05-15,0.7352941176470562
2014-05-16,3.7037037037037033
2014-05-19,-11.538461538461538
2014-05-20,-1.3793103448275814
2014-05-21,-12.244897959183678
2014-05-22,-7.878787878787883
2014-05-23,5.056179775280911
2014-05-26,4.142011834319523
2014-05-27,5.5555555555555465
2014-05-28,-1.9607843137254832
2014-05-29,-2.5641025641025665
2014-05-30,1.8750000000000044
2014-06-02,2.5477707006369337
2014-06-03,-0.6535947712418277
2014-06-04,-3.896103896103894
2014-06-05,-19.375000000000007
2014-06-06,-3.6649214659685825
2014-06-09,-6.565656565656569
2014-06-10,0.0
2014-06-11,0.47393364928910625
2014-06-12,4.761904761904762
2014-06-13,-3.000000000000007
2014-06-16,4.854368932038835
2014-06-17,-2.551020408163265
2014-06-18,-0.9950248756218869
2014-06-19,2.9556650246305485
2014-06-20,6.598984771573608
2014-06-23,-0.543478260869573
2014-06-24,-4.864864864864858
2014-06-25,-3.0927835051546464
2014-06-26,0.9999999999999963
2014-06-27,0.0
2014-06-30,-1.0101010101010066
2014-07-01,-0.9999999999999963
2014-07-02,0.0
2014-07-03,2.4752475247524752
2014-07-04,3.5532994923857837
2014-07-07,-4.210526315789478
2014-07-08,6.565656565656569
2014-07-09,1.6216216216216255
2014-07-10,-6.5934065934065895
2014-07-11,11.340206185567007
2014-07-14,0.0
2014-07-15,-4.651162790697678
2014-07-16,2.7777777777777777
2014-07-17,-0.5714285714285796
2014-07-18,2.840909090909091
2014-07-21,-6.432748538011683
2014-07-22,5.4945054945054945
2014-07-23,4.651162790697678
2014-07-24,-3.0487804878048785
2014-07-25,2.9585798816568047
2014-07-28,-0.6097560975609843
2014-07-30,1.8181818181818226
2014-07-31,-4.938271604938276
2014-08-01,3.5294117647058907
2014-08-04,1.219512195121947
2014-08-05,-4.320987654320983
2014-08-06,1.1834319526627177
2014-08-07,4.191616766467062
2014-08-08,1.8750000000000044
2014-08-11,-5.732484076433135
2014-08-12,-15.662650602409625
2014-08-13,5.729166666666656
2014-08-14,5.524861878453039
2014-08-18,-4.093567251461984
2014-08-19,6.179775280898884
2014-08-20,-5.9880239520958085
2014-08-21,3.3898305084745646
2014-08-22,-4.093567251461984
2014-08-25,2.2471910112359668
2014-08-26,-2.873563218390805
2014-08-27,-0.5586592178771029
2014-08-28,4.444444444444448
2014-09-01,-8.139534883720943
2014-09-02,1.0752688172043163
2014-09-03,2.173913043478253
2014-09-04,1.6666666666666705
2014-09-05,3.3898305084745646
2014-09-08,-0.5847953216374144
2014-09-09,-5.232558139534897
2014-09-10,0.0
2014-09-11,-5.524861878453039
2014-09-12,-3.6649214659685825
2014-09-15,-2.0202020202020132
2014-09-16,1.4851485148514887
2014-09-17,2.0100502512562746
2014-09-18,-6.6666666666666705
2014-09-19,6.730769230769241
2014-09-22,2.0618556701030855
2014-09-23,2.631578947368421
2014-09-24,5.405405405405405
