Date,Return
20130102,0.0
20130103,-0.03115947
20130104,-0.03115947
20130107,0.423385984545461
20130108,0.4254615345662003
20130109,-0.48987506633026545
20130110,-0.03101138
20130111,0.8822306291324169
20130114,-1.4134998592626762
20130115,0.42353407454546105
20130116,3.1653356519634674
20130117,-3.3326018424528265
20130118,-7.793272127625585
20130121,-0.8781726771186409
20130122,2.0701252861344535
20130123,-0.8890841487124432
20130124,1.671412609574462
20130125,2.5666875474026036
20130128,-1.8084928277777714
20130129,-1.340758718122274
20130130,0.4003194327586115
20130131,0.40233363290043905
20130201,-2.639262452173919
20130204,0.393162013559328
20130205,0.39496511489362307
20130206,1.6788349094017034
20130207,2.5779806021739193
20130208,2.647856378571419
20130211,-0.9481462426605471
20130212,-0.03071505
20130213,0.878375859090906
20130214,3.6390097206422047
20130215,-3.840238859523813
20130218,-4.159155416972471
20130219,1.2908708530837036
20130220,-6.28071505000001
20130221,2.910313220588232
20130222,-13.017876237012985
20130225,-9.99254907375478
20130226,0.6660008614982554
20130227,-0.03086325
20130228,-0.03115947
20130301,-0.38203666298246114
20130304,0.31849087965035455
20130305,-0.03115947
20130306,-0.03115947
20130307,-0.38203666298246114
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.03115947
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03115947
20130320,-0.03115947
20130321,0.31878709965035457
20130322,-0.03086325
20130325,-0.03086325
20130326,0.3200139429824611
20130328,-0.03149246
20130401,0.3206202160563305
20130402,-0.3848493504593564
20130403,-0.38360513605634305
20130404,-0.03023304
20130405,-0.03023304
20130408,-0.3811102329824611
20130409,-0.3798833896503422
20130410,-0.3786650957491339
20130411,0.31698918222222716
20130412,-0.03008462
20130415,-0.03008462
20130416,0.3183474357491215
20130417,-0.7293853193006968
20130418,-0.029787599999999997
20130422,-0.029787599999999997
20130423,-1.4186764888888839
20130425,-0.3719189434246624
20130426,-0.37075011832763777
20130429,-0.02945319
20130430,-0.36958924442177354
20130502,-0.7071218116949127
20130503,0.3075446267003295
20130506,-0.02915571
20130507,-0.02915571
20130508,-0.02915571
20130509,-0.3666958378378306
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,0.3078423367003295
20130514,-0.3666958378378306
20130515,-0.028857999999999998
20130516,6.369081757306393
20130517,3.928609892374106
20130520,2.593498206441945
20130521,-0.7974554092307665
20130522,-1.9366215865648855
20130523,3.7172428820599253
20130524,-1.195390645097279
20130527,-2.72038316230769
20130528,1.4700518708239645
