Date,Return
2013-01-01,0.0
2013-01-02,2.31607396383915
2013-01-03,-0.17160768382160124
2013-01-04,1.3128223057425115
2013-01-07,-0.7351117724164807
2013-01-08,1.7127081538272106
2013-01-09,0.9821987655425286
2013-01-10,-1.4020886784952744
2013-01-11,-0.16749224902891105
2013-01-14,1.6472178739149061
2013-01-15,-0.35630312895640837
2013-01-16,0.005406671833045252
2013-01-17,1.5698219306466632
2013-01-18,0.673832237745595
2013-01-21,0.7078993455617962
2013-01-22,-0.15595700042701835
2013-01-23,0.9639447585503754
2013-01-24,-1.059429106223685
2013-01-25,1.6928747383823328
2013-01-28,0.5181151911374041
2013-01-29,-3.4411575319116663
2013-01-30,-1.158937366118021
2013-01-31,-2.0904220661695505
2013-02-01,-0.7392699487652209
2013-02-04,-1.3251443052231484
2013-02-05,0.07468259895444677
2013-02-06,3.580491535439914
2013-02-07,-0.4452536323322769
2013-02-08,1.6474937635720857
2013-02-11,-0.040143787748842544
2013-02-12,2.549931600547199
2013-02-13,1.7463080464933496
2013-02-14,-2.373604602430761
2013-02-15,1.0308894678079576
2013-02-18,-1.1375173917948331
2013-02-19,-5.580859251547652
2013-02-20,0.9068018945996865
2013-02-21,0.7924944027861751
2013-02-22,-0.15403352915891183
2013-02-25,0.4953682177474126
2013-02-26,0.4529034345177248
2013-02-27,-0.27081189405838707
2013-02-28,0.22686760654674112
2013-03-01,-0.07759911934023031
2013-03-04,-0.2885170225043277
2013-03-05,-0.6634781357882558
2013-03-06,0.5376440117888786
2013-03-07,-0.0915882479706983
2013-03-08,-0.2583654795012046
2013-03-11,1.0826965407398128
2013-03-12,-0.05246589716685143
2013-03-13,-0.2567672639820591
2013-03-14,0.24168094508070403
2013-03-15,-0.900363399685402
2013-03-18,0.5626332670357763
2013-03-19,0.29191819082799925
2013-03-20,0.5981963746769624
2013-03-21,-0.8217882986073202
2013-03-22,3.3847873913513875
2013-03-25,2.6914534221774233
2013-03-26,1.6764169943416063
2013-03-28,0.03316361366342302
2013-04-01,0.40394973070017604
2013-04-02,-5.9035601622352445
2013-04-03,0.20351526364477338
2013-04-04,1.4553207267334076
2013-04-05,-0.24644906405795058
2013-04-08,-1.4337724730698425
2013-04-09,-0.9731729879741047
2013-04-10,-2.052184110231604
2013-04-11,-0.8366848606722108
2013-04-12,1.846444214949607
2013-04-15,0.8072562358276645
2013-04-16,0.4736649597659041
2013-04-17,0.3785303467411544
2013-04-18,0.87798579728858
2013-04-22,-6.926068590781383
2013-04-23,1.700283670663593
2013-04-25,-3.1601869555980455
2013-04-26,0.664161046182358
2013-04-29,-1.0348640337237922
2013-04-30,-1.174740514013095
2013-05-02,-3.5002028123309805
2013-05-03,-2.305720210976677
2013-05-06,-1.4062026144833994
2013-05-07,1.1616193414342408
2013-05-08,0.1433257954581648
2013-05-09,1.8084970655779478
2013-05-10,0.44177359103459185
2013-05-11,-0.006525498384933215
2013-05-13,-0.06361945776647657
2013-05-14,-6.925221303858745
2013-05-15,-3.698790955800521
2013-05-16,-1.5099610380063193
2013-05-17,0.0825584426870574
2013-05-20,-1.3466695658476426
2013-05-21,-0.03432788854879632
2013-05-22,-0.3846263833681209
2013-05-23,1.6152235532069399
2013-05-24,-3.729387749192875
2013-05-27,-2.0572513224190225
2013-05-28,-3.428469838491307
2013-05-29,-0.13486711622371833
2013-05-30,0.18750330111445385
2013-05-31,2.061119195660804
2013-06-03,0.30392262805273396
2013-06-04,2.6054439280827046
2013-06-05,1.4885092649268268
2013-06-06,2.3766486852882096
2013-06-07,-2.7136885044336037
2013-06-10,-1.340712887461797
2013-06-11,1.9538904098166936
2013-06-12,0.9028673479511831
2013-06-13,0.37044453344013595
2013-06-14,-0.904431715405487
2013-06-17,-1.1566861581800358
2013-06-18,-1.791842475386774
2013-06-19,-1.3748031060878216
2013-06-20,0.21398683367634583
2013-06-21,2.703108779981419
2013-06-24,4.548453666137886
2013-06-25,1.4295589251834722
2013-06-26,-0.5043195416361927
2013-06-27,1.8171291141495516
2013-06-28,0.9026990247221565
2013-07-01,-5.7295004424913785
2013-07-02,-2.024735543272772
2013-07-03,-1.6054656557655311
2013-07-04,0.847823363171897
2013-07-05,-1.5023447811069612
2013-07-08,-1.2117523377413872
2013-07-09,-1.1207085064509075
2013-07-10,-0.9758339190138916
2013-07-11,-0.843260607683041
2013-07-12,-0.43668701884788474
2013-07-15,-0.6356632174338285
2013-07-16,0.8233749179251454
2013-07-17,-2.2575904029236127
2013-07-18,-0.4143574869218418
2013-07-19,0.9735905503688038
2013-07-22,0.8763819618975712
2013-07-23,2.0993168681029974
2013-07-24,-0.13821421862000727
2013-07-25,2.200335008375207
2013-07-26,-1.440061384157947
2013-07-29,1.4358267822892088
2013-07-30,4.305820120321782
2013-07-31,0.06301106989932029
2013-08-01,0.49580855484703534
2013-08-02,-0.727257016950129
2013-08-05,1.0551298181402162
2013-08-06,4.51983932029015
2013-08-07,3.0933139622870023
2013-08-08,-3.6636786707061932
2013-08-12,1.1630009038867102
2013-08-13,0.3231313254481133
2013-08-14,-0.9205455991192093
2013-08-16,4.006182005515327
2013-08-19,2.1466679294125077
2013-08-20,0.3274510436493737
2013-08-21,1.2493728860190112
2013-08-22,-1.2356806896212746
2013-08-23,-3.5921842876337498
2013-08-26,-3.9786223277909794
2013-08-27,1.4638251826024307
2013-08-28,3.4729424684277936
2013-08-29,0.36816407793069955
2013-08-30,-1.1767691185333322
2013-09-02,-0.3072292933726167
2013-09-03,0.579759969996241
2013-09-04,0.38823658854781795
2013-09-05,-0.5601666298482028
2013-09-06,-0.17888245539708056
2013-09-10,-4.1257459705840835
2013-09-11,-3.8509559697338926
2013-09-12,-4.309283427727161
2013-09-13,-0.3568849636171724
2013-09-16,-1.4722771866222106
2013-09-17,2.5881935826981053
2013-09-18,-0.30517253447190007
2013-09-19,1.1095139073032532
2013-09-20,1.9306218069942729
2013-09-23,2.4708591164196263
2013-09-24,-6.092396677142809
2013-09-25,2.297571694806818
2013-09-26,1.0391459074733096
2013-09-27,-2.254027617951666
2013-09-30,-0.16880723620352525
2013-10-01,-2.9730223152218156
2013-10-03,1.6352081173967545
2013-10-04,-2.2391681109185444
2013-10-07,-2.534580960130182
2013-10-08,-0.3981007552011052
2013-10-09,-2.7032011592675516
2013-10-10,-1.038967702213899
2013-10-11,-0.35164779363225285
2013-10-14,0.49209983681007524
2013-10-15,0.9509280447495574
2013-10-17,0.5056987370366521
2013-10-18,-0.0232204133233595
2013-10-21,0.8305819232356652
2013-10-22,-2.94699058419602
2013-10-23,-0.8388286717703787
2013-10-24,0.4848287439552983
2013-10-25,0.9894882608422025
2013-10-28,1.2918155348446827
2013-10-29,-0.5255497018020711
2013-10-30,0.23705488140849043
2013-10-31,-1.671033703247013
2013-11-01,-0.6303927637480014
2013-11-03,0.8725017575574971
2013-11-05,-0.9840300908043187
2013-11-06,0.06270536005417743
2013-11-07,-0.8821905431181631
2013-11-08,-2.89584654998693
2013-11-11,-1.2101210121012147
2013-11-12,-0.4861442904921253
2013-11-13,0.08083017342828212
2013-11-14,0.027361734020143857
2013-11-18,-0.21895378171259502
2013-11-19,-0.1947280930895231
2013-11-20,-0.3033750474023555
2013-11-21,0.6190926275992396
2013-11-22,0.09035141946835755
2013-11-25,-0.015468824369339272
2013-11-26,-2.9136378237540774
2013-11-27,-3.825345078726499
2013-11-28,-3.433877810067805
2013-11-29,-0.9160880564077761
2013-12-02,-6.642416743114361
2013-12-03,-2.7827513428625803
2013-12-04,4.108802491362957
2013-12-05,3.4729481493509677
2013-12-06,-1.539254134642677
2013-12-09,3.050478902407459
2013-12-10,-0.4026530241698697
2013-12-11,-3.2987256132587315
2013-12-12,-1.9112937275376496
2013-12-13,0.6648949607428966
2013-12-16,1.2593459132292282
2013-12-17,1.5690193371588808
2013-12-18,-3.8212760612911367
2013-12-19,1.000050405766427
2013-12-20,-3.326782277527171
2013-12-23,2.1188528629151473
2013-12-24,-0.19130084575110753
2013-12-26,-0.026128027333939943
2013-12-27,-0.3174730750683206
2013-12-30,0.3565276609381921
2013-12-31,-0.021106376135727706
2014-01-01,-0.5245334967894822
2014-01-02,0.3818510780795381
2014-01-03,0.2789568218991249
2014-01-06,-0.34212459372704496
2014-01-07,-0.14340296232414176
2014-01-08,-1.6382607999038525
2014-01-09,0.6374509842558367
2014-01-10,0.6643464120335941
2014-01-13,-0.91733961529631
2014-01-14,0.8397626112759607
2014-01-15,1.500234411626813
2014-01-16,-0.3179843438281632
2014-01-17,0.1473839351510722
2014-01-20,-2.2928777232977735
2014-01-21,-0.525780022335775
2014-01-22,0.8710612987268382
2014-01-23,-0.06744091481618475
2014-01-24,2.4391210838776214
2014-01-27,1.65894591409648
2014-01-28,0.661136535024741
2014-01-29,1.7251957613635145
2014-01-30,0.7682214509438793
