Date,Return
20130102,0.0
20130103,0.062172480637765974
20130104,0.8096127948951655
20130107,0.7958058811985741
20130108,-0.15782191458518527
20130109,-1.3488908636327217
20130110,1.2903911795671672
20130111,1.2659097503247527
20130114,-0.26602900632196685
20130115,-0.2867931129212502
20130116,1.2127432707919683
20130117,0.5182623450484416
20130118,-0.06318609665007774
20130121,0.4670127145531294
20130122,1.6439260983253565
20130123,-0.1302505509953525
20130124,2.0685005062921222
20130125,1.2558214582947722
20130128,1.021074134863387
20130129,-0.10003914012131979
20130130,2.647959467954052
20130131,1.1083583393996943
20130201,-0.7745965611904531
20130204,-1.5433720412150143
20130205,-1.7907169994836891
20130206,-10.904644290774902
20130207,6.947964097165889
20130208,-6.750303600983903
20130211,-4.315681000759558
20130212,-1.155890858720117
20130213,2.6317129253626135
20130214,0.8776335925801162
20130215,1.1846521350859982
20130218,-3.9823363616463325
20130219,0.5008797343530547
20130220,-3.9633559696329534
20130221,3.3842914991995774
20130222,-1.1057000154445047
20130225,1.966751538312465
20130226,3.599600191841605
20130227,-1.1673464658265882
20130228,-0.9051580133357586
20130301,1.9286136089066528
20130304,-5.891233115449769
20130305,-0.4684482793818304
20130306,-3.3559170397605405
20130307,-2.6456011478394896
20130308,-4.818840291278578
20130311,2.222135863095828
20130312,0.23307743205012219
20130313,3.5409216555252985
20130314,-1.8407283946802377
20130315,3.0676680006867634
20130318,0.09368447506865982
20130319,2.8630712992307714
20130320,5.325806566241214
20130321,-0.16687496793262904
20130322,-1.3055471910719811
20130325,-6.066146444057568
20130326,1.4091056155380381
20130328,0.926059366258642
20130401,-2.8521841773327976
20130402,-11.37309773336177
20130403,4.756945638554763
20130404,1.496833529129464
20130405,-0.41095548405236404
20130408,-2.028382901239585
20130409,-3.014089379561046
20130410,0.7887894170673673
20130411,2.988768913471852
20130412,0.7756286193334512
20130415,-2.3007141197230854
20130416,-1.2033698185559567
20130417,2.467685228349688
20130418,1.2785381090576353
20130422,-0.10395094476684477
20130423,-1.2711030238073266
20130425,1.1417427108143638
20130426,1.3685655119720315
20130429,-0.9778099975117286
20130430,-0.038754650329284386
20130502,0.6590883376190559
20130503,-3.157082288010872
20130506,0.5066234400181702
20130507,0.6190685208043376
20130508,-3.916308806857191
20130509,-0.17923393984962807
20130510,0.12129215015015415
20130511,1.4572101114551042
20130513,1.5873761743737091
20130514,-0.7863646167746604
20130515,-1.5143652463768198
20130516,1.0071198798143641
20130517,0.94580133402597
20130520,1.3743254510746896
20130521,2.8999113289635896
20130522,0.39997975623180126
20130523,1.8067869153211051
20130524,-0.5927172145482822
20130527,-1.9932255184027061
20130528,-0.9964605454770764
20130529,1.1378859780489037
20130530,3.625090934160391
20130531,-0.2652148641532514
20130603,0.779577546976657
20130604,-1.190206961978354
20130605,-1.2946687790143312
20130606,0.12674015177895384
20130607,1.3504008783144037
20130610,2.511746354206957
20130611,4.153866870366701
20130612,1.110266197828145
20130613,-0.3701185310866942
20130614,-0.9641327369539875
20130617,0.4660351241444714
20130618,-1.2563712275132302
20130619,0.4101969864102075
20130620,2.701236331091978
20130621,-0.8382945622279794
20130624,0.20686219030623534
20130625,1.1948607486111507
20130626,0.05821910559490977
20130627,-0.6813865481239805
20130628,0.025166851431658564
20130701,-1.3693985405405382
20130702,0.28050833240878786
20130703,1.265952058855005
20130704,-0.7228490309106653
20130705,-1.5255615742291229
20130708,2.2516762641603902
20130709,0.3726431417108169
20130710,0.8538269074659426
20130711,-1.8102523259291892
20130712,-0.3313644822817583
20130715,0.46661808789315196
20130716,2.709830027711621
20130717,1.5515537974401832
20130718,0.41216880085943436
20130719,0.3346131494775025
20130722,-3.0156341057911455
20130723,-1.8331528859862816
20130724,1.6347279519408575
20130725,2.545598009765588
20130726,-0.8703565792508461
20130729,-1.550252100839817
20130730,-1.0842280443872658
20130731,2.252177693785532
20130801,1.8669942572545493
20130802,0.08328447105817943
20130805,0.6223723861759051
20130806,-2.2936412859840702
20130807,-0.6523073840234919
20130808,-2.4539417683482943
20130812,1.20757709601513
