Date,Return
20130102,0.0
20130103,-2.2533816922222276
20130104,0.6934782111594305
20130107,-1.491013484598548
20130108,2.666682256618705
20130109,-0.40084523709795883
20130110,-0.9518216930755066
20130111,0.6989156272992675
20130114,-0.582481968235302
20130115,-0.03101138
20130116,0.5174346894698432
20130117,1.256049655882345
20130118,-1.8929124429236497
20130121,0.700546375959791
20130122,1.0742573256905974
20130123,1.0866033857541926
20130124,1.4758762870998197
20130125,-0.03071505
20130128,0.5428987167303961
20130129,-1.7614842807692281
20130130,1.4815722845935675
20130131,7.071160647216896
20130201,2.861995183471072
20130204,-4.498651906382982
20130205,-3.289222604480654
20130206,1.9418197877712033
20130207,-0.23192229346075316
20130208,2.9813331427710845
20130211,1.2115209748447089
20130212,5.000731490880514
20130213,-1.5759689131346641
20130214,-0.03071505
20130215,6.491024080434782
20130218,7.411145415116286
20130219,-8.82468489924623
20130220,2.9715944188221646
20130221,-3.8403870595238128
20130222,2.0333569334862354
20130225,-2.37278362470726
20130226,5.003461692791768
20130227,5.511305424698788
20130228,0.47904461163266027
20130301,5.609866171025647
20130304,-7.368115991739138
20130305,1.4878278717721556
20130306,-0.28822887874036357
20130307,0.4816610428205201
20130308,-1.8352831813402135
20130311,-1.2969822548101266
20130312,-0.5311594700000071
20130313,2.456402719054726
20130314,3.7953711422448975
20130315,-3.7446873214588816
20130318,-3.1002131784398865
20130319,6.668592391042173
20130320,2.8943724448936208
20130321,4.07872579109589
20130322,3.1119938928571473
20130325,7.638753269174035
20130326,2.2055584752396147
20130328,-1.3386820024836554
20130401,-0.9992343954838732
20130402,-12.172067539872208
20130403,-2.880495309002849
20130404,5.509933164986149
20130405,5.834869599296187
20130408,-2.833971357757005
20130409,2.697039687272723
20130410,-5.014656716012465
20130411,3.233861915489618
20130412,0.5834123125153461
20130415,0.5871993306172708
20130416,-1.8934386572670632
20130417,-1.8593529126829311
20130418,2.6648231784431093
20130422,-5.260556830769239
20130423,0.8474053824561528
20130425,-5.929158204749262
20130426,5.541577450668524
20130429,-0.02945319
20130430,0.2655320607374673
20130502,1.4501342308284024
20130503,-0.3294560103003046
20130506,0.8690478828143626
20130507,-2.1439593353776303
20130508,1.1542762426627178
20130509,1.1687467904191573
20130510,-0.9379489090909006
20130511,2.373544402402394
20130513,-3.105781076923077
20130514,2.6577091641791
20130515,-2.789594196319014
20130516,0.8672977480596931
20130517,-1.233043917108429
20130520,0.2693944076190518
20130521,-9.580463445970157
20130522,-11.199886765340581
20130523,6.834669628039209
20130524,-20.028075470000005
20130527,-1.1245666980701754
20130528,0.18884426969631546
20130529,0.8414897473913012
20130530,-0.02822464
20130531,1.72616132491229
20130603,-2.260367497142857
20130604,-0.46490586270742984
20130605,4.53699275130435
20130606,1.1105784040091116
20130830,66.08361905806451
20130902,-0.7256853088435471
20130903,4.008640854054064
20130904,-0.7496385521126862
20130905,2.7545138372027997
20130906,-0.04268896
20130910,-0.7621134204316521
20130911,2.100168182857148
20130912,-1.500379124598548
20130913,1.3983238108633171
20130916,-0.7704521172992805
20130917,0.6841125711594305
20130918,-1.500379124598548
20130919,0.6796594604316522
20130920,-0.039764999999999995
20130923,-0.7644026811594178
20130924,0.6796594604316522
20130925,2.8587857246376838
20130926,-3.0220766768656744
20130927,6.484737080434785
20130930,-3.1377772437984524
20131001,0.7148776492481309
20131003,1.4785874651515098
20131004,-0.03656405
20131007,-0.03656405
20131008,0.7326667192307665
20131009,-0.03656405
20131010,-0.8091565484496096
20131011,-1.572424288461533
20131014,1.4811887651515099
20131015,2.2737295576923127
20131017,0.7532918248031468
20131018,0.7595410436507908
20131021,0.7658902499999972
20131022,-0.8405613629032229
20131023,-3.2341097500000027
20131024,-9.335957381395344
20131025,-2.1612913744680906
20131028,1.3552570888888962
20131029,1.3748189042253471
20131030,3.537796771428571
20131031,-2.9959688929629653
20131101,1.405842990863317
20131103,-1.4928599445985482
20131105,1.405842990863317
20131106,-1.4928599445985482
20131107,-7.227103134316547
20131108,4.665128047181215
20131111,2.7840428784506943
20131112,-3.6560469357971015
20131113,2.065043567902103
20131114,0.6798821242857117
20131118,-0.03440359
20131119,1.4044453308633171
20131120,-3.684038626496351
20131121,2.078419356338021
20131122,0.6851677604316521
20131125,-1.4835320623188355
20131126,0.6800290142857117
20131127,2.8434411417266214
20131128,-0.034256699999999994
20131129,-3.737960403703703
20131202,0.6800290142857117
20131203,-0.034256699999999994
20131204,-0.7536811604316521
20131205,-0.03319011
20131206,-6.46176153857143
20131209,1.309091769194638
20131210,2.007626216530605
20131211,1.3556987788888961
20131212,-2.1463078563380336
20131216,4.793954406896547
20131217,-0.0336318
20131218,-1.4829071623188355
20131219,-0.03319011
20131220,-0.7474758242857118
20131223,-3.579289400780142
20131224,0.6517413968493126
20131226,-2.791958089655175
20131227,-0.0333374
20131230,-2.7179011583892643
20131231,-18.33399099477125
20140102,4.084162428823525
20140103,1.1935092350306704
20140106,-0.654602642422347
20140107,-6.823608086790133
20140108,3.4347234624855574
20140109,-0.03348463
20140110,1.1641201604191573
20140113,-1.2456058421212077
20140114,1.1641201604191573
20140115,3.6028790063636342
20140116,-0.03348463
20140117,3.111169458050315
20140120,-0.03348463
20140121,-1.332185928701294
20140122,1.8895922930769162
20140123,-2.647716484967311
20140124,0.6036052751592335
20140127,3.1717908051282055
20140128,1.9534175668874103
20140129,0.6423382756756852
20140130,-0.7143818588435471
20140131,1.9929172770270316
20140203,3.4141661120689655
20140204,2.1087473928571483
20140205,-2.2238907718978154
20140206,2.108453552857148
20140207,-0.03440359
20140210,-1.494257604598548
20140211,-2.192676971294956
20140212,0.6698217621126735
20140213,-9.9639586441844
20140214,8.997377434516132
20140217,-0.03488063
20140218,-6.417859353404258
20140219,-1.3682139633333286
20140220,-0.03488063
20140221,-0.6927753668421146
20140224,1.9259036837254948
20140225,2.6317860366666688
20140226,-0.03488063
20140228,1.3348357236986255
20140303,-0.03502729
20140304,-4.201693956666665
20140305,4.631639376666661
20140306,-2.1330759979020906
20140307,2.0196206205479377
20140310,-2.1330759979020906
20140311,4.7593466479452005
20140312,-4.351720662589925
20140313,2.723153719655175
20140314,1.3829727463120516
20140318,-2.193740351294956
20140319,-2.8523683784507066
20140320,1.3346891136986254
20140321,-0.0351739
20140324,0.659270544444442
20140325,0.6641267993007092
20140326,-12.007004885915501
20140327,-0.6628935676100607
20140328,-1.2839627499999955
20140331,-1.2685306512345633
20140401,-13.448596896341481
20140402,-8.098478879032259
20140403,-4.5118686402985
20140404,2.822886157142864
20140407,-16.70092336666668
20140409,-3.8157693050420107
20140410,-2.463259547570856
20140411,5.10423017094862
20140613,-23.366191863333338
20140616,0.3049793078378426
20140617,-2.0667568350847505
20140618,1.6282710381063121
20140619,-1.3842098813513466
20140620,-0.6995251966666642
20140623,-0.6951101856291366
20140624,-0.03285853
20140625,-4.96706905631579
20140626,-4.735052887366772
20140627,-4.823277691676651
20140630,-2.3185728157142775
20140701,3.0397671683240066
20140702,0.8316947841210496
20140703,0.8393819532558058
20140704,-2.3787521257184667
20140707,0.25382188128940236
20140708,1.978783182873551
20140709,1.7268197217888603
20140710,-2.7194256941791
20140711,4.909001935116267
20140714,1.8020038553211053
20140715,-3.7711762870093324
20140716,-1.5343600315015016
20140717,0.8545680344970331
20140718,-1.5255432434328358
20140721,-2.091829459411773
20140722,0.8315473841210497
20140723,-0.9050989532558263
20140724,-4.0675880625648375
20140725,1.6290439314958487
20140728,8.136008154507039
20140730,1.5007364012883435
20140731,-10.002037462024907
20140801,6.482390626543903
20140804,-2.760462837272723
20140805,-0.9181458622124021
20140806,-0.6179854316374145
20140807,-4.102957551860461
20140808,-8.971737596033527
20140811,-1.5716516484615422
20140812,-1.2958163726262626
20140813,4.206211386259359
20140814,-4.19985677666667
20140818,0.7168098899999928
20140819,2.4857015776574305
20140820,0.7420036884496233
20140821,-2.897773443333337
20140822,0.7263035608860686
20140825,-5.645435007959172
20140826,-7.279566921594203
20140827,-2.9611180379279376
20140828,-1.3459162144638825
20140901,-5.6485566859395275
20140902,-6.985971165173821
20140903,-7.298780308585095
20140904,1.7495252642959003
20140905,2.5078289157350246
20140908,-10.461311330372428
20140909,-1.8879806348903905
20140910,-5.331019175033117
20140911,-1.762565678427675
20140912,-9.61569526539413
20140915,-1.4434431655430182
20140916,9.841820217426994
20140917,5.213907650246912
20140918,-9.967859350195443
20140919,-1.0700429670370413
20140922,2.8995453896480936
20140923,-2.9030965644410744
20140924,5.987552072936849
20140925,3.5610389299999956
20140926,-3.43627671019448
20140929,3.1020851682445145
20140930,4.336220968834945
20141001,-1.5555537095939063
20141007,4.96728893
20141008,3.8269380528070225
20141009,-12.806286187737227
20141010,2.0709963105501576
20141013,4.264957101157027
20141014,-0.03256356
20141016,5.839629876960275
20141017,2.903216256513764
20141020,-0.7887072272967838
20141021,-0.7830326031519806
20141022,-3.012079388677829
20141023,-0.755890865605797
20141027,0.6857168645781072
20141028,1.2334067948101188
20141029,0.15073419315018574
20141030,-1.3168196597247759
20141031,-4.199082656666661
20141103,0.4893231404347777
20141105,-5.451996409580409
20141107,3.7823260032172423
20141110,-1.2388325717241429
20141111,2.3530724978875734
20141112,3.4584653761605586
