Date,Return
20130102,0.0
20130103,-0.7993921932996448
20130104,1.354670503232138
20130107,-0.31634363712478447
20130108,0.23608279539211732
20130109,-0.00024119730083167062
20130110,0.20266559594502342
20130111,-0.30484714742905317
20130114,0.6714601518688584
20130115,-0.4617029080036072
20130116,-0.6372494317713487
20130117,0.5650223462167283
20130118,-0.015215713027198992
20130121,0.03473673958972375
20130122,-1.1182710651671899
20130123,0.2591350804325587
20130124,0.6088088979489158
20130125,0.3255243015411193
20130128,-0.07043871148532266
20130129,0.2541458860703002
20130130,0.02641989234565223
20130131,-0.0478903166738848
20130201,0.15822682605004998
20130204,0.2696449099920206
20130205,-0.5683977226672173
20130206,0.3399189865032311
20130207,-0.2913670274796692
20130208,-0.046313510951846444
20130211,-0.5731102533548821
20130212,0.6001019096690859
20130213,0.19650248911262802
20130214,0.15877437162266478
20130215,0.34898328141741164
20130218,0.7560532554759075
20130219,-0.05186191497726392
20130220,0.721601804011766
20130221,1.2046908853783949
20130222,-0.24475738139210274
20130225,0.2184462165853506
20130226,-0.5972572084644431
20130227,-0.11668481266762348
20130228,0.28860901047448184
20130301,0.3093484244067098
20130304,-0.40519964335323755
20130305,0.14799741768654712
20130306,-0.18192135595941178
20130307,0.3236728806747223
20130308,0.28537021365016924
20130311,0.08069937135890123
20130312,0.27047513670098106
20130313,-0.22681873301677924
20130314,0.2979187493613844
20130315,-0.259735045067128
20130318,-0.8474490627601875
20130319,-0.42073954935225255
20130320,-0.1581311070399416
20130321,0.4585185928619843
20130322,-0.32342360179036495
20130325,0.5507610028365367
20130326,0.3543544700151305
20130328,-0.6802212046466425
20130401,0.1336840274860824
20130402,0.21308546324569946
20130403,1.1006510409915302
20130404,0.7939528029670657
20130405,-0.4788449171832991
20130408,-1.1906825769184124
20130409,0.4727705063559416
20130410,-0.39757255627568316
20130411,0.6419658294013526
20130412,0.9786529075897954
20130415,7.915666098655557
20130416,3.100670444456733
20130417,0.2674852262555719
20130418,-0.7137537747637208
20130422,-2.532978344781577
20130423,0.042510267212906266
20130425,-0.835353748704117
20130426,-0.6714117617418754
20130429,-1.2833903148588433
20130430,0.2816161843397041
20130502,0.8932267843577666
20130503,-1.1205690010765645
20130506,-0.7110273300329035
20130507,1.029539603716325
20130508,0.2855571145476003
20130509,-1.165401014996061
20130510,-0.7117048862181988
20130511,-0.8000861517652845
20130513,0.9345294317360099
20130514,0.06434045445896709
20130515,0.6746693539986359
20130516,1.6960820164891546
20130517,0.40195141353300917
20130520,2.149949613940326
20130521,-1.3981716823456765
20130522,-0.21379456153619256
20130523,-0.20726168272827206
20130524,0.4080353061565943
20130527,-0.07450166244664565
20130528,0.36737283925670766
20130529,-0.8281889038032734
20130530,-1.5253208761593955
20130531,-1.3111897148396328
20130603,1.0117315723700198
20130604,-0.569469899165624
20130605,-0.4093791057943266
20130606,-0.8386767428544695
20130607,-0.7447951477994725
20130610,0.47475877012048895
20130611,-0.23761931353199098
20130612,0.12243247332431426
20130613,-0.8769720113081906
20130614,0.9983682969932031
20130617,-0.6283109264554785
20130618,-0.651736741129267
20130619,0.14554166269954302
20130620,2.6667294187114217
20130621,1.1748265625467607
20130624,0.04118748310140992
20130625,0.2590664650826283
20130626,3.1519703567962685
20130627,-0.598121890038917
20130628,2.6531501098326613
20130701,-2.4336803350253766
20130702,-1.864989937129532
20130703,0.10702809905489652
20130704,0.14768232977273743
20130705,0.620000281458326
20130708,0.0017100532213871755
20130709,-0.6373890341234753
20130710,0.06668689990430252
20130711,-2.2298851460014673
20130712,0.5813358262742354
20130715,-0.7772228328718789
20130716,1.197867082146776
20130717,-0.5026578749974799
20130718,0.21394811630612542
20130719,-0.9923886660229646
20130722,-1.5868752138986257
20130723,-1.7454193842351005
20130724,0.2623723033809612
20130725,0.7745264397353827
20130726,-0.7555369465387208
20130729,-1.9587969862948766
20130730,-0.3704500904210401
20130731,-0.8295569052097408
20130801,0.8141156847830812
20130802,1.312375950452004
20130805,-2.3731404489529333
20130806,0.47737187021984895
20130807,1.3652301129626763
20130808,-1.0598409328177607
20130812,-2.8876705315341433
20130813,-1.5191515004153135
20130814,0.21091432148377776
