Date,Return
2013-01-01,0.0
2013-01-02,-0.5630483174021153
2013-01-03,1.0416666666666665
2013-01-04,-1.263157894736845
2013-01-07,-2.6767151767151796
2013-01-08,0.46823588964819607
2013-01-09,-1.3350286077558804
2013-01-10,1.3801756587202008
2013-01-11,-2.2773536895674273
2013-01-14,1.6419952730439022
2013-01-15,-0.7967623624636341
2013-01-16,-0.12547051442910914
2013-01-17,-0.7518796992481203
2013-01-18,0.43532338308457713
2013-01-21,-2.4484697064334817
2013-01-22,2.194854286062675
2013-01-23,0.12467273407305822
2013-01-24,0.46186493571339976
2013-01-25,-0.06270378730875345
2013-01-28,2.268454693570626
2013-01-29,1.243908694537052
2013-01-30,0.0
2013-01-31,-1.2725620049344182
2013-02-01,-2.3849211437363795
2013-02-04,-0.03757044458358855
2013-02-05,-0.18778167250876315
2013-02-06,1.9867549668874145
2013-02-07,-0.33146353901071174
2013-02-08,0.05082592121981922
2013-02-11,0.5085176709890669
2013-02-12,-2.2105801175568556
2013-02-13,1.1626453306663276
2013-02-14,-1.1763217809258733
2013-02-15,0.8626078259782445
2013-02-18,-0.9962168978562393
2013-02-19,0.11237357972280901
2013-02-20,0.01250000000000284
2013-02-21,1.2251531441430124
2013-02-22,0.012656625743579638
2013-02-25,3.556962025316458
2013-02-26,-6.3000393752460955
2013-02-27,1.5927892332386686
2013-02-28,4.717691342534507
2013-03-01,1.9620753226231205
2013-03-04,1.1820013431833385
2013-03-05,-3.1398667935299587
2013-03-06,4.546652609383237
2013-03-07,3.465414883335622
2013-03-08,2.4456521739130466
2013-03-11,-4.4421639055856845
2013-03-12,-0.238629983155537
2013-03-13,1.8344769640106457
2013-03-14,-4.835948644793149
2013-03-15,-1.7825554497210536
2013-03-18,6.3368983957219225
2013-03-19,-6.836996859834424
2013-03-20,3.981295925183695
2013-03-21,2.6019201335745157
2013-03-22,-0.585714285714289
2013-03-25,0.014202528049996128
2013-03-26,0.5681818181818182
2013-03-28,-0.2857142857142857
2013-04-01,-3.133903133903134
2013-04-02,0.2762430939226519
2013-04-03,3.0470914127423825
2013-04-04,-0.5714285714285714
2013-04-05,-3.3806818181818117
2013-04-08,-0.30228084638637615
2013-04-09,0.0
2013-04-10,-1.397260273972609
2013-04-11,1.9454201567144138
2013-04-12,-2.7831358500964516
2013-04-15,6.099195710455764
2013-04-16,-1.7130620985010707
2013-04-17,-3.4947368421052603
2013-04-18,4.800650935720094
2013-04-22,1.4245014245014245
2013-04-23,0.274566473988436
2013-04-25,0.014490653528477428
2013-04-26,-1.7536231884058002
2013-04-29,-4.372596496225599
2013-04-30,4.216703056768556
2013-05-02,1.6953982048724856
2013-05-03,-0.7536231884058037
2013-05-06,1.4528193325661711
2013-05-07,-0.07298204641658153
2013-05-08,3.369311551925324
2013-05-09,-0.2415094339622676
2013-05-10,0.3162174371329653
2013-05-11,0.3021148036253776
2013-05-13,-0.1818181818181887
2013-05-14,-2.3139745916515357
2013-05-15,2.1433850702143387
2013-05-16,0.3021148036253776
2013-05-17,-0.15151515151515152
2013-05-20,-0.030257186081701283
2013-05-21,2.979431336963104
2013-05-22,2.2291504286827677
2013-05-23,-0.07971938775510203
2013-05-24,-6.229090329775355
2013-05-27,4.24415116976604
2013-05-28,1.503523884103371
2013-05-29,-0.858642073461596
2013-05-30,-1.2139366230490378
2013-05-31,3.4267912772585665
2013-06-03,1.6129032258064515
2013-06-04,-3.0983606557377015
2013-06-05,-1.1448560979488067
2013-06-06,0.22009118063197253
2013-06-07,-0.8192847014337374
2013-06-10,1.2033130176589986
2013-06-11,7.798165137614689
2013-06-12,-2.007205352547615
2013-06-13,-0.5381769256643006
2013-06-14,-3.663432586149229
2013-06-17,2.033241891237699
2013-06-18,3.4425959479492634
2013-06-19,1.0235414534288638
2013-06-20,0.034470872113072294
2013-06-21,-0.10344827586207289
2013-06-24,2.7385463313813254
2013-06-25,-4.4802550026562695
2013-06-26,1.7288135593220417
2013-06-27,5.777854432562953
2013-06-28,-5.94911220940875
2013-07-01,3.939184519695915
2013-07-02,1.079136690647482
2013-07-03,0.03636363636364463
2013-07-04,-0.9457984721717071
2013-07-05,3.1711711711711756
2013-07-08,-0.48381094157052895
2013-07-09,5.185185185185185
2013-07-11,1.5625
2013-07-12,-13.095238095238097
2013-07-15,3.8596491228070176
2013-07-18,9.087591240875915
2013-07-19,-2.4086712163789645
2013-07-22,-5.840846726773816
2013-07-23,14.444444444444443
2013-07-24,0.4329004329004329
2013-07-25,-1.3043478260869565
2013-07-26,-7.296137339055794
2013-07-29,0.0
2013-07-30,-7.199999999999999
2013-07-31,6.7164179104477615
2013-08-01,-2.0
2013-08-05,1.9411764705882308
2013-08-06,0.019996000799844576
2013-08-08,-0.4
2013-08-12,-1.593625498007968
2013-08-13,-2.3529411764705883
2013-08-14,0.7662835249042145
2013-08-19,-0.3861003861003861
2013-08-20,3.8461538461538463
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,-2.0
2013-08-29,0.0
2013-08-30,1.5686274509803921
2013-09-02,0.0
2013-09-05,-1.593625498007968
2013-09-06,0.0
2013-09-10,4.666666666666669
2013-09-11,-18.46976552858906
2013-09-12,12.847222222222221
2013-09-13,-0.199203187250996
2013-09-16,0.19880715705765406
2013-09-17,-1.9920318725099602
2013-09-18,0.390625
2013-09-19,0.0
2013-09-20,-0.4117647058823574
2013-09-23,0.41007615700059025
2013-09-24,0.0
2013-09-25,0.0
2013-09-27,-0.7843137254901961
2013-10-03,1.556420233463035
2013-10-08,3.1620553359683794
2013-10-09,-2.4489795918367347
2013-10-10,-3.5856573705179287
2013-10-11,1.9230769230769231
2013-10-14,0.0
2013-10-15,0.0
2013-10-17,0.9607843137254858
2013-10-18,4.969313007325287
2013-10-21,-8.333333333333332
2013-10-22,-0.38461538461538464
