Date,Return
2013-01-01,0.0
2013-01-02,-1.9503546099290805
2013-01-03,-3.6521739130434807
2013-01-04,3.691275167785239
2013-01-07,-0.5226480836237007
2013-01-08,-1.2131715771230427
2013-01-09,1.198630136986294
2013-01-10,0.8665511265164645
2013-01-11,1.7482517482517481
2013-01-14,0.889679715302491
2013-01-15,0.3590664272890536
2013-01-16,2.7027027027027026
2013-01-17,0.3703703703703756
2013-01-18,0.18587360594794483
2013-01-21,1.3035381750465602
2013-01-22,-1.698113207547167
2013-01-23,-1.669758812615953
2013-01-24,3.4671532846715305
2013-01-25,-2.457466918714564
2013-01-28,0.1845018450184528
2013-01-29,2.957486136783736
2013-01-30,-0.19047619047619319
2013-01-31,0.0
2013-02-01,-1.5209125475285117
2013-02-04,0.7490636704119823
2013-02-05,8.113207547169806
2013-02-06,-2.2587268993839715
2013-02-07,-0.8032128514056338
2013-02-08,-2.191235059760945
2013-02-11,1.9493177387914233
2013-02-12,-1.3916500994035843
2013-02-13,1.9607843137254901
2013-02-14,0.40000000000000563
2013-02-15,1.6064257028112392
2013-02-18,-2.0408163265306123
2013-02-19,1.4000000000000057
2013-02-20,-6.490872210953352
2013-02-21,3.2380952380952435
2013-02-22,-1.1811023622047274
2013-02-25,6.225680933852132
2013-02-26,1.86721991701246
2013-02-27,2.748414376321347
2013-02-28,-0.4347826086956583
2013-03-01,0.43290043290043906
2013-03-04,4.3478260869565215
2013-03-05,-0.2272727272727305
2013-03-06,-3.6281179138322024
2013-03-07,-0.6564551422319412
2013-03-08,-0.21739130434782916
2013-03-11,-1.9522776572668081
2013-03-12,2.127659574468085
2013-03-13,-1.0869565217391304
2013-03-14,2.1505376344086025
2013-03-15,1.098901098901099
2013-03-18,0.0
2013-03-19,2.2222222222222223
2013-03-20,1.818181818181812
2013-03-21,1.8518518518518614
2013-03-22,4.245283018867918
2013-03-25,1.4778325123152742
2013-03-26,5.749999999999993
2013-03-28,-7.427055702917763
2013-04-01,-0.2469135802469171
2013-04-02,-1.4778325123152742
2013-04-04,0.9708737864077808
2013-04-05,-4.166666666666674
2013-04-08,4.000000000000007
2013-04-09,0.0
2013-04-10,2.9411764705882253
2013-04-11,-1.0101010101010066
2013-04-12,-4.7499999999999964
2013-04-15,3.81861575178998
2013-04-16,-12.655086848635241
2013-04-17,-1.7621145374449434
2013-04-18,2.1645021645021645
2013-04-22,2.2123893805309733
2013-04-23,-3.3936651583710407
2013-04-25,3.719912472647709
2013-04-26,-0.454545454545461
2013-04-29,-5.656108597285067
2013-04-30,3.6402569593147813
2013-05-02,-4.444444444444445
2013-05-03,6.382978723404255
2013-05-06,-0.454545454545461
2013-05-07,-6.561085972850675
2013-05-08,0.8492569002123113
2013-05-09,4.068522483940055
2013-05-10,-1.7857142857142954
2013-05-11,3.070175438596488
2013-05-13,-1.5837104072398092
2013-05-15,-0.6681514476614795
2013-05-16,2.6548672566371745
2013-05-17,2.500000000000003
2013-05-20,-10.48951048951049
2013-05-21,4.641350210970455
2013-05-22,-2.8761061946902586
2013-05-23,5.806451612903231
2013-05-24,1.5981735159817254
2013-05-27,0.9280742459396718
2013-05-28,1.4051522248243593
2013-05-29,-1.187648456057007
2013-05-30,0.0
2013-05-31,3.2863849765258184
2013-06-03,0.9708737864077808
2013-06-04,1.9607843137254832
2013-06-05,3.499999999999996
2013-06-06,0.0
2013-06-07,-3.8860103626943006
2013-06-10,0.24937655860349484
2013-06-11,0.0
2013-06-12,-0.25000000000000355
2013-06-13,2.2443890274314175
2013-06-14,0.5102040816326603
2013-06-18,1.025641025641022
2013-06-20,-0.5181347150258957
2013-06-21,-2.0618556701031037
2013-06-24,3.2828282828282935
2013-06-25,-1.5665796344647556
2013-06-26,-2.05655526992289
2013-06-27,-3.022670025188906
2013-06-28,2.689486552567241
2013-07-01,1.256281407035176
2013-07-02,-3.053435114503824
2013-07-03,2.716049382716053
