Date,Return
20130102,0.0
20130103,-3.610335174989151
20130104,-0.1358715118848108
20130107,-0.4495695118410102
20130108,2.7813405300000027
20130109,-1.3173331034405176
20130110,0.0748087258200998
20130111,2.8291581115254267
20130114,-2.4301389699672877
20130115,-0.5634927431522897
20130116,3.1469547216949154
20130117,0.29751252111598614
20130118,2.4939830839187676
20130121,-2.2829673022522523
20130122,2.2820602803964696
20130123,2.6750346681510777
20130124,4.720154011413666
20130125,-1.1256055609488946
20130128,-0.3917258803249235
20130129,2.24746240803358
20130130,-3.098199712576687
20130131,-0.0305668
20130201,-0.14961441904761227
20130204,6.271454603091556
20130205,0.47704741319795874
20130206,-2.454036187755091
20130207,1.4636809649439637
20130208,-0.2835595506321149
20130211,0.09538835479192223
20130212,2.6208001015151625
20130213,-0.6792234806095979
20130214,3.964130310824735
20130215,0.774654077516771
20130218,-0.43666904188091626
20130219,-1.7827366133423141
20130220,0.23418561225165943
20130221,2.0939707473439504
20130222,-0.1665484603120683
20130225,-0.30186596002710414
20130226,2.5367043175675756
20130227,-0.16955950520112142
20130228,0.10734468512466555
20130301,1.0784105716088728
20130304,1.9323748918513206
20130305,1.2563941780686776
20130306,-0.465942078695648
20130307,-2.484261923102457
20130308,4.194192642676056
20130311,1.4394287652941176
20130312,0.11809426134327511
20130313,-0.03115947
20130314,1.3141320098206362
20130315,-1.3947958336363722
20130318,0.26779419218236594
20130319,1.4680909048125936
20130320,0.121047531522083
20130321,2.713039189024386
20130322,-7.71111403369907
20130325,9.430563241994177
20130326,0.4514518625401997
20130328,0.45316020558965614
20130401,-5.550972979480517
20130402,-1.8776463061538504
20130403,0.7237945490634441
20130404,4.231563002617967
20130405,-1.4610756473131934
20130408,-1.4408913472100402
20130409,1.0516834978670833
20130410,1.2197669599999956
20130411,-0.1884608881012568
20130412,-1.2939076847709277
20130415,-7.518384151981298
20130416,-0.6106361439477379
20130417,2.278717688802301
20130418,-1.9500239367799073
20130422,2.723835588405805
20130423,-0.6259127862891293
20130425,-1.3627865233333416
20130426,2.1635292661403507
20130429,-1.5242215009118085
20130430,2.032402480103101
20130502,0.1212202298496155
20130503,-1.384577396746975
20130506,1.159551570832091
20130507,-0.1795316498496155
20130508,-1.6808073616516648
20130509,-2.983067748892171
20130510,-2.4678823902439064
20130511,-1.8495862913165226
20130513,-0.8541674910591394
20130514,0.7896958881309609
20130515,0.38379674552956966
20130516,3.286692487071831
20130517,2.971775359999992
20130520,0.8554277900441951
20130521,0.26895218020802797
