Date,Return
20140710,0.0
20140711,2.047506246289528
20140714,2.3536373954947747
20140715,-2.000658172218254
20140716,-2.752156775614038
20140717,-1.826344956473103
20140718,3.2388061505369254
20140721,-4.6586202694044525
20140722,2.6472924949792733
20140723,-0.6860439765644553
20140724,3.4366696694358287
20140725,4.40884094317358
20140728,3.606137800886843
20140730,-2.6036184339669837
20140731,4.51507721673267
20140801,1.8144598089627193
20140804,-1.2881438748612983
20140805,-3.9797002208936614
20140806,3.6379739941732003
20140807,0.19482291931595722
20140808,1.2400713983251825
20140811,0.5951167683068708
20140812,6.189771620449248
20140813,-1.5945811674875716
20140814,2.3427707565269085
20140818,2.078477749699348
20140819,-1.715091389707504
20140820,1.0096002531787247
20140821,-1.0869691797674543
20140822,0.4702259273966322
20140825,3.869954089494041
20140826,-0.40927134354644606
20140827,0.8660230784600889
20140828,-0.6001136804725898
20140901,-1.9878931480451087
20140902,-2.5403805612684405
20140903,-20.033005930000012
20140904,-0.3927181602158239
20140905,2.5058232217323777
20140908,-5.641341817220352
20140909,1.4179517020371444
20140910,-2.4181649406006964
20140911,-0.5219331661230913
20140912,-2.5802297422495806
20140915,-0.8144739735389369
20140916,6.8625908575934735
20140917,1.7219018629803622
20140918,0.088096098458987
20140919,1.3007315662109662
20140922,-0.21733772723503003
20140923,4.536144637310651
20140924,3.5980994684575878
20140925,-1.2331112033778002
20140926,2.240765042026352
20140929,0.6753132051180117
20140930,-5.363780679507636
20141001,0.6765087881560248
20141007,-3.1171266544155842
20141008,-3.7492465030708693
20141009,-3.0085732775827543
20141010,-1.831442946611609
20141013,-3.3060282181691805
20141014,-0.8460277956241171
20141016,5.560090864040058
20141017,1.411586160011799
20141020,-0.7203626030622045
20141021,2.581039053602617
20141022,0.3943958788533021
20141023,-1.2883062858805583
20141027,0.5120486198003664
20141028,-0.39737949364963154
20141029,-6.4263553839394
20141030,1.0783786554001804
20141031,0.6300264063133674
20141103,-1.4821115539315746
20141105,-1.5471344809974312
20141107,1.798018934954955
20141110,-2.211459966085467
20141111,-1.0142542911198429
20141112,0.49613513063925346
20141113,2.3709698196199964
20141114,-0.5472523669796768
20141117,2.161171356815735
20141118,0.6378368396388919
20141119,-6.217805266555252
20141120,4.413269759017108
20141121,-0.783016188795136
20141124,1.746244472859188
20141125,2.2163869624817485
20141126,3.283623966379935
20141127,1.3583878689712698
20141128,-0.5017130320300752
20141201,1.27784695305893
20141202,0.28416754619273304
20141203,1.2360406231061807
20141204,-0.1279485561958303
20141205,-1.1862266432520738
20141208,3.202348215922635
20141209,-0.6869483647575361
20141210,-5.793359119999996
20141211,-2.001477242883975
20141212,4.2846892406248145
20141215,-9.462867507169237e-05
20141216,1.830145682382448
20141217,2.6371699193890716
20141218,-3.1044326202576844
20141219,1.602531624615392
20141222,-1.4006077091691254
20141223,2.989452723445848
20141224,0.4650988717533974
20141226,0.7007610101532274
20141229,-3.85758711570469
20141230,0.6466492716741972
20141231,0.00045773040026772516
20150102,0.15143806312957395
20150105,-0.3687394492712694
20150106,4.392842741061947
20150107,2.107272153690929
20150108,-0.6521335707177741
20150109,-0.5834636160181731
20150112,-5.191857377120284
20150113,-7.821253222462428
20150114,-4.072060752987195
20150115,2.1553540025567406
20150116,3.015014845778579
20150119,1.9285528637254932
20150120,-2.767525567647062
20150121,1.5996036487689629
20150122,-1.1956368138998834
20150123,3.823513293739941
20150127,-3.5024679237941423
20150128,2.831434087137083
20150129,0.9805656436945452
20150130,-0.723369693308274
20150202,-2.958761039056156
20150203,1.7965662463668053
20150204,-3.1058348719213646
20150205,2.6926167126068252
20150206,3.0637306479245283
20150209,2.402042020340736
20150210,-1.6844230812410388
20150211,1.2565553382822052
20150212,-0.21823943193286696
20150213,2.2324797700744274
20150216,-0.6982433136210618
20150218,-3.0582699350063125
20150219,-1.6841750009057457
20150220,2.9480486903311194
20150223,0.15407820090599528
20150224,-1.182223641877522
20150225,1.996189134898576
20150226,-3.357200082371382
20150227,3.3375317558287696
20150228,-0.6919863981621005
20150302,0.5295663028089745
20150303,-0.7541397990269788
20150304,0.4040415322374501
20150305,0.4691421026134657
20150309,3.2712850782541683
20150310,0.6515086215419539
20150311,1.8681303473272228
20150312,2.5056265843405754
20150313,-1.333751710304903
20150316,4.804046394609406
20150317,-8.880550092494683
20150318,8.815599076310813
20150319,3.012476587449857
20150320,0.7068892478241596
20150323,-2.3765582753033168
20150324,5.058973070909091
20150325,1.922086968505745
20150326,3.4070550781633493
20150327,1.3441729293322566
20150330,-0.9755715601723477
20150331,-20.031788219999996
20150401,-8.36512155333334
20150406,0.21836812771732686
20150407,-0.7512361747962418
20150408,-3.0180948513912127
20150409,-1.51104295236024
20150410,-1.2511979000357252
20150413,-0.3244372176993233
20150415,-1.4969388188207686
20150416,0.779249469395766
20150417,0.9024396501778039
20150420,-0.03023304
20150421,1.1171632530273543
20150422,0.9519098171428605
20150423,-2.2546074494559765
20150424,7.232188412402247
20150427,2.823137920519975
20150428,-1.9559688873629357
20150429,2.435196549900733
20150430,-5.381847167695323
20150504,2.961019363913982
20150505,-0.12693686103437563
20150506,1.0605756903722832
20150507,4.5766827436404895
20150508,-3.670170832312921
20150511,-0.39172588032491723
20150512,1.8986505484303575
20150513,-0.5642262203901376
20150514,1.3623197758706431
20150515,-5.917025174453414
20150518,-2.6037773117534835
20150519,0.18607033247134985
20150520,2.0177020822160046
20150521,2.219301723219272
20150522,-0.0627963308590025
20150525,1.0065596039792757
20150526,0.42803377318925256
20150527,-0.8198551042105189
20150528,0.4919601714882396
20150529,1.8726540991076155
20150601,0.3711047526421367
20150602,-0.39960845974478365
20150603,4.084855618414171
20150604,1.0868997199372106
20150605,-0.8059269422512512
20150608,3.856915611848747
20150609,-0.06606888249545455
20150610,0.9900259572250586
20150611,-0.17680604458424476
20150612,0.6683771545848557
20150615,-16.085872824280422
20150616,7.365961882572518
20150617,-1.9573498533735016
20150618,0.07167811259372217
20150619,4.568062139425295
20150622,-2.332969980942594
20150623,-0.5145714658365204
20150624,-1.1671777897311113
20150625,-0.09780533583505299
20150626,0.9240394641144453
20150629,0.5549552128335586
20150630,-1.7937344786959408
20150701,-0.9133915592862076
20150702,0.4420591032075586
20150703,-2.534233570528109
20150706,-1.0199086822589167
20150707,0.7556709741072707
20150708,-3.5228933500791113
20150709,-0.12454828127388896
20150710,2.548148703837106
20150713,-2.1844608316655854
20150714,1.089918951202046
20150715,1.1025805755447784
20150716,-1.6967635837279158
20150717,-1.4442529398263217
20150720,-1.2024924492990767
20150721,1.0054758786206932
20150722,-0.15570944572696677
20150723,-3.540404978804165
20150724,-0.4567308606357073
20150727,0.09287054534389351
20150728,-0.5468348433881746
20150729,-0.150106863291917
20150730,-0.4224395924916776
20150731,1.056787355850429
20150803,-1.7971506829268327
20150804,-2.1858382276812427
20150805,2.199881002932558
20150806,-2.488217168380338
20150807,3.1621574405386514
20150810,2.9951796508950714
20150811,1.842198320084191
20150812,1.8778686230409916
20150813,2.304286046034982
20150814,-0.19391294927031508
20150817,0.30305035781456957
