Date,Return
20130102,0.0
20130103,-4.525541492471914
20130104,2.1193781644086136
20130108,4.364444925604399
20130109,4.566541679425271
20130110,3.5834464513253095
20130111,-1.2810113799999956
20130114,-0.03101138
20130115,3.6726923237037017
20130116,3.8151424661538447
20130117,1.3026182833333286
20130118,2.671987652702705
20130121,-4.197381716666665
20130122,-4.030715049999998
20130123,-0.03071505
20130124,1.2513362320512775
20130125,-0.03071505
20130129,1.2679862487013056
20130130,2.600863897368412
20130131,4.023487254054063
20130201,-0.0305668
20130204,4.194785312676054
20130205,-4.4423315058823505
20130206,-1.4390175042253595
20130208,1.3581738388888962
20130211,-2.8476164584507067
20130212,-0.03071505
20130213,-0.03071505
20130214,-0.03071505
20130215,-0.03071505
20130218,-1.4005780636986376
20130219,-0.03071505
20130220,-0.03071505
20130221,2.671839452702705
20130222,-0.03086325
20130226,-1.4197521388888839
20130227,-1.4007262636986375
20130228,2.671543232702705
20130301,1.3577294188888962
20130305,-1.4396101742253595
20130306,1.3577294188888962
20130307,7.0110940511267605
20130311,-6.091765530606066
20130312,-0.03115947
20130313,-10.031159470000002
20130314,-5.225964664805188
20130315,7.376247937407403
20130318,-1.3644928033333286
20130319,3.9162089510526292
20130320,4.078429571095888
20130321,2.82627960714286
20130325,8.792666161764702
20130326,-9.708282604838704
20130328,2.9096840105882382
20130401,-9.1224015509091
20130402,-0.03149246
20130403,-1.420381348888884
20130404,2.7094929873972626
20130405,1.3782176642253472
20130411,-10.030233040000002
20130417,-9.120993710909092
20130418,-7.172644742857138
20130423,2.192434622222214
20130425,-6.847635008181814
20130426,9.545014895106387
20130730,12.89942375058823
20130812,-4.095518264054052
20130820,3.852803966103894
20130823,2.6607697627027047
20130826,4.124733726666665
20130827,-4.3897590269565185
20130828,4.124733726666665
20130829,4.302412886956533
20130902,4.500041345454544
20130903,-0.045413199999999994
20130904,1.5418883873015816
20130910,-4.881398637419352
20130912,-4.655909725384613
20130913,4.371239595882351
20130918,-3.1174481869230792
20130919,-4.5173769402985045
20130920,-4.325479285714283
20130923,-4.149354041095888
20130924,-3.9871334210526412
20130925,-3.837233354430366
20130926,-4.91505083048781
20130927,-4.688164840697678
20130930,-4.481446494444448
20131001,-4.292321198936174
20131003,-2.0773803765306047
20131004,-4.0365640500000035
20131007,3.8095897961538494
20131008,-3.036564050000007
20131009,4.817804882038835
20131010,-4.115595403061209
20131129,-51.01464885686276
20131202,-0.683607349350647
20131203,0.6109045903225784
20131205,3.862913786103894
20131206,-0.03319011
20131209,-0.03319011
20131210,4.020863944054064
20131211,4.192162002676055
20131212,2.1722505529411684
20131213,3.7257666962406013
20131216,2.310118200000005
20131217,-0.0336318
20131218,3.9663682
20131219,-0.03319011
20131220,-4.199856776666666
20131223,3.96680989
20131224,-3.366523443333336
20131226,-4.872047077419352
20131227,-0.0333374
20131230,-0.0333374
20131231,-1.571798938461533
20140103,-4.381310716956519
20140106,-2.8112624077777797
20140107,0.6421910456756852
20140108,-6.836205718435375
20140109,-3.2181980057961783
20140110,4.287503024320983
20140113,-0.6786459203225784
20140114,3.8126692161538447
20140115,-2.7001512966666685
20140116,-0.682835279350647
20140303,23.83594045193548
20140304,-4.27231542559322
20140305,-4.913076070487802
20140306,0.7400198984496096
20140307,6.214826100000005
20140310,-10.035173899999993
20140311,5.267856403030297
20140312,1.5648260999999946
20140313,-7.352540140731696
20140314,-0.7930427275757683
20140318,5.227690924736851
20140319,-3.210070144603177
20140320,6.118672253846158
20140321,-9.871239473770501
20140322,-8.244129123880594
20140324,8.930343341379315
20140325,-2.3079011727272785
20140326,-3.7388776037037035
20140327,2.8231801071428597
20140328,5.113096073529407
20140331,3.0668124437984523
20140401,-3.233962750000003
20140402,3.0668124437984523
20140403,3.9657433
20140404,-0.034256699999999994
20140407,-5.034256699999997
20140409,4.727648061904759
20140410,-5.034109749999996
20140411,-4.002363718253968
20140415,1.492607807251903
20140416,2.291471645348843
20140417,-4.795867511904759
20140421,-4.579417295454556
20140422,-4.3817888369565186
20140423,-2.81174052777778
20140425,-2.7366654527026935
20140428,4.571300407894733
20140429,-4.861548956896547
20140430,1.281826723684206
20140502,-4.033962749999997
20140505,3.8121910961538443
20140507,3.966037249999997
20140508,-4.894890041111107
20140509,-0.03377893
20140512,-0.03377893
20140513,-4.007288863774832
20140514,4.424819796114645
20140515,-2.033962750000005
20140516,-1.3411522924836554
20140519,0.6111985403225784
20140520,-2.6313653474025998
20140521,-1.299785534810122
20140522,-1.2831901099999956
20140523,-0.6504740606172928
20140526,4.874785350122704
20140527,3.8377776319354813
20140528,-4.731176687181203
20140529,3.8129637361538444
20140530,-4.033190109999997
20140602,-1.315241392051289
20140603,-3.197747072025316
20140604,-1.2601839750306705
