Date,Return
20130102,0.0
20130103,-0.4235285675510726
20130104,-0.1524532705390805
20130107,-0.8253444208682161
20130108,0.3561268547863217
20130109,-1.197535659837786
20130110,4.448182895112652
20130111,5.879088509012196
20130114,0.6472546182306137
20130115,-2.124241783800478
20130116,1.3067812621404749
20130117,0.6472510516949187
20130118,1.4235066446134375
20130121,-0.7685557366435742
20130122,0.7316167885650258
20130123,0.737472930117491
20130124,5.008750645203389
20130125,-0.6541165845268505
20130128,-2.3341304590548053
20130129,0.6369868133540302
20130130,0.2819315030717523
20130131,-0.579414220417124
20130201,-0.3112904431690509
20130204,-2.9077052136858477
20130205,1.2241573118669622
20130206,2.2658202177587263
20130207,3.8238759872923884
20130208,-0.01441778794002237
20130211,-0.2915137460065237
20130212,-0.16077520282067215
20130213,1.803998377504458
20130214,3.062238969186246
20130215,-0.815831964149176
20130218,-1.1992163201100723
20130219,0.7392882978406466
20130220,0.03676133326585312
20130221,0.8131610579000675
20130222,4.088986937265906
20130225,5.40237538636364
20130226,8.230496119132557
20130227,13.53851865749079
20130228,7.546392033670376
20130301,3.581446217932365
20130304,3.2649596155927636
20130305,-0.8008131258548684
20130306,-2.213374418172395
20130307,0.9565607649172572
20130308,-0.2468510310676763
20130311,-4.0397685633548654
20130312,-2.3332805253543656
20130313,3.5086635388495577
20130314,1.200819560144165
20130315,0.9507938208704854
20130318,0.5584947781908457
20130319,1.8831031344755906
20130320,4.861638770791647
20130321,4.333298599710989
20130322,2.900535964264125
20130325,-0.9337275090286533
20130326,-0.7096660886300489
20130328,-1.441238092853192
20130401,-5.652526004877614
20130402,-3.60803037130186
20130403,-0.22486262574585322
20130404,2.754437486606001
20130405,-1.87368170704481
20130408,2.0861690764021223
20130409,4.464788297126604
20130410,0.8336335075126533
20130411,-1.0518676553846085
20130412,0.32684577857227504
20130415,0.6266317979104443
20130416,-1.4122961584615281
20130417,-0.08936144276231342
20130418,-0.20751271848340222
20130422,-1.3603612250739208
20130423,0.3495529310767468
20130425,-0.49811165514353334
20130426,0.9326459353644347
20130429,0.7653657679040297
20130430,0.0002204005044577871
