Date,Return
20130102,0.0
20130103,-0.03215948000009909
20130104,-0.03015947000000091
20130107,-0.03215948000009909
20130108,-0.03015947000000091
20130109,-0.03115947
20130110,-0.032011390000099095
20130111,-0.03101138
20130114,-0.03101138
20130115,-0.03101138
20130116,-0.03101138
20130117,-0.03071505
20130118,-0.03071505
20130121,-0.02971505000000091
20130122,-0.03171506000009909
20130123,-0.03071505
20130124,-0.03071505
20130125,-0.03071505
20130128,-0.03071505
20130129,-0.03071505
20130130,-0.02971505000000091
20130131,-0.0305668
20130201,-0.031566810000099095
20130204,-0.0305668
20130205,-0.0305668
20130206,-0.0305668
20130207,-0.03071505
20130208,-0.02971505000000091
20130211,-0.03071505
20130212,-0.03071505
20130213,-0.03171506000009909
20130214,-0.03071505
20130215,-0.03071505
20130218,-0.02971505000000091
20130219,-0.03071505
20130220,-0.03071505
20130221,-0.03186326000009909
20130222,-0.03086325
20130225,-0.03086325
20130226,-0.029863250000000906
20130227,-0.03186326000009909
20130228,-0.03115947
20130301,-0.03115947
20130304,-0.03115947
20130305,-0.03015947000000091
20130306,-0.03115947
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.03115947
20130312,-0.03115947
20130313,-0.03115947
20130314,-0.03115947
20130315,-0.03115947
20130318,-0.03115947
20130319,-0.03215948000009909
20130320,-0.03015947000000091
20130321,-0.03186326000009909
20130322,-0.029863250000000906
20130325,-0.03086325
20130326,-0.03186326000009909
20130328,-0.03149246
20130401,-0.03149246
20130402,-0.03149246
20130403,-0.030492460000000908
20130404,-0.03123305000009909
20130405,-0.029233040000000907
20130408,-0.03023304
20130409,-0.03123305000009909
20130410,-0.03023304
20130411,-0.03023304
20130412,-0.029084620000000908
20130415,-0.03008462
20130416,-0.03008462
20130417,-0.03108463000009909
20130418,-0.028787600000000906
20130422,-0.030787610000099087
20130423,-0.028787600000000906
20130425,-0.03045320000009909
20130426,-0.02945319
20130429,-0.02845319000000091
20130430,-0.03045320000009909
20130502,-0.02915571
20130503,-0.02915571
20130506,-0.02915571
20130507,-0.02815571000000091
20130508,-0.03015572000009909
20130509,-0.027858000000000906
20130510,-0.028857999999999998
20130511,-0.04485816000159683
20130513,-0.012860399640057172
20130514,-0.028857999999999998
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.02922465000009909
20130520,-0.02822464
20130521,-0.02822464
20130522,-0.027224640000000907
20130523,-0.02907548000009909
20130524,-0.02707547000000091
20130527,-0.02807547
20130528,-0.02907548000009909
20130529,-0.02807547
20130530,-0.027224640000000907
20130531,-0.02822464
20130603,-0.02822464
20130604,-0.02822464
20130605,-0.02922465000009909
20130606,-0.02737376000000091
20130607,-0.02937377000009909
20130610,-0.02737376000000091
20130611,-0.02837376
20130612,-0.02937377000009909
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-0.028857999999999998
20130620,-0.02870907
20130621,-0.02870907
20130624,-0.02870907
20130625,-0.027709070000000908
20130626,-0.02970908000009909
20130627,-0.028857999999999998
20130628,-0.028857999999999998
20130701,-0.027858000000000906
20130702,-0.029858010000099088
20130703,-0.028857999999999998
20130704,-0.028006880000000907
20130705,-0.03000689000009909
20130708,-0.028006880000000907
20130709,-0.02900688
20130710,-0.02900688
20130711,-0.029858010000099088
20130712,-0.028857999999999998
20130715,-0.027858000000000906
20130716,-0.028857999999999998
20130717,-0.029858010000099088
20130718,-0.027858000000000906
20130719,-0.029858010000099088
20130722,-0.027858000000000906
20130723,-0.028857999999999998
20130724,-0.029858010000099088
20130725,-0.04175272
20130726,-0.04075272000000091
20130729,-0.04175272
20130730,-0.04275273000009909
20130731,-0.04175272
20130801,-0.04268896
20130802,-0.04268896
20130805,-0.041688960000000906
20130806,-0.04368897000009909
20130807,-0.041688960000000906
20130808,-0.04146421
20130812,-0.04246422000009909
20130813,-0.04146421
20130814,-0.04146421
20130816,-0.04329993
20130819,-0.04229993000000091
20130820,-0.04429994000009909
20130821,-0.04329993
20130822,-0.04093294000000091
20130823,-0.04293295000009909
20130826,-0.04193294
20130827,-0.04093294000000091
20130828,-0.04293295000009909
20130829,-0.0444132000000009
20130830,-0.045413199999999994
20130902,-0.045413199999999994
20130903,-0.045413199999999994
20130904,-0.045413199999999994
20130905,-0.04368897000009909
20130906,-0.04268896
20130910,-0.04268896
20130911,-0.041688960000000906
20130912,-0.04152512000009909
20130913,-0.03952511000000091
20130916,-0.04052511
20130917,-0.04152512000009909
20130918,-0.04052511
20130919,-0.039764999999999995
20130920,-0.039764999999999995
20130923,-0.039764999999999995
20130924,-0.0387650000000009
20130925,-0.039764999999999995
20130926,-0.03800206000009909
20130927,-0.03700205
20130930,-0.03700205
20131001,-0.03600205000000091
20131003,-0.03656405
20131004,-0.03656405
20131007,-0.03756406000009909
20131008,-0.03656405
20131009,-0.03656405
20131010,-0.03396275
20131011,-0.03396275
20131014,-0.03396275
20131015,-0.03396275
20131017,-0.03410975
20131018,-0.03310975000000091
20131021,-0.03410975
20131022,-0.03510976000009909
20131023,-0.03410975
20131024,-0.0336318
