Date,Return
20130102,0.0
20130103,0.48519164876076465
20130104,0.31486129124566736
20130107,-0.5519928033333283
20130108,0.8323983883765113
20130109,0.6657046414982555
20130110,-3.1889061168421002
20130111,-4.792916141904769
20130114,0.2936639446753293
20130115,1.2719202160912007
20130116,3.929384659603958
20130117,0.14110625584192682
20130118,-0.20283208958692153
20130121,0.6565701733677073
20130122,2.045409517474041
20130123,2.266104737985873
20130124,3.7667533044303694
20130125,-1.5344744484962352
20130128,-0.2159002351851878
20130129,0.154127833548986
20130130,0.5248405055555503
20130131,-0.7754457571694573
20130201,-1.5093098683918615
20130204,2.70167363715847
20130205,0.15669911760299893
20130206,0.5322849823639721
20130207,0.9126811764150944
20130208,3.2073801880952435
20130211,0.9535369185039371
20130212,-1.4223651494035843
20130213,3.6947751460784284
20130214,1.1912808766802474
20130215,2.855882888144327
20130218,-2.578485750636933
20130219,0.38336362494823134
20130220,0.3850853658004217
20130221,1.6392828877870507
20130222,-0.03086325
20130225,-0.8801201502123113
20130226,4.179663065789473
20130227,1.068037848901099
20130228,0.6355071966666604
20130301,1.982263348791959
20130304,3.6218085665296678
20130305,-5.244429612180085
20130306,-5.21133965018019
20130307,0.39710605462527376
20130308,-2.8268583947311767
20130311,-11.328230599707126
20130312,0.9086901540601504
20130313,4.143413585028467
20130314,3.335177163663372
20130315,2.6327749562295026
20130318,3.3372615826315815
20130319,2.801084538714591
20130320,2.8836387362780362
20130321,4.819021276558878
20130322,-0.5163001432038731
20130325,0.4522285374396033
20130326,-0.27358169660192794
20130328,1.6634227942372781
20130401,-4.957600834384236
20130402,-4.256844572676049
20130403,-0.7071681356756854
20130404,4.667753537181211
20130405,-0.264974824037562
20130408,-1.669577302295072
20130409,2.9651586650691177
20130410,0.20729665121140478
20130411,-1.2207092304761904
20130412,1.3816800858823564
20130415,0.4472423489737369
20130416,-1.2291253873860912
20130417,-0.03008462
20130418,-0.7406880739336426
20130422,0.6760947529411698
20130423,-1.451588547867285
20130425,-0.02945319
20130426,1.3724159688784916
20130429,2.3402150564454978
20130430,-0.27217163660192795
20130502,0.45510579121064343
20130503,0.9440802997323567
20130506,-0.520556201400481
20130507,-1.0071508200244463
20130508,-1.9662017148426254
20130509,-0.028857999999999998
20130510,0.6837310736342144
20130511,-0.26809244976076896
20130513,2.119113360381858
20130514,1.1906541951219511
20130515,-1.7572530617284023
20130516,-13.620457649708722
20130517,0.39912578735041826
20130520,2.976067205493559
20130521,1.7416868644247883
20130522,4.476279864504504
20130523,3.5096603790566037
20130524,0.46092208501221454
20130527,-0.5194759614004809
20130528,-2.9620608000733566
20130529,2.1096917509026096
20130530,0.9426491464077807
20130531,2.9129518305882254
20130603,3.507128895353532
20130604,0.2335554647120456
20130605,0.49670974320210715
20130606,8.414898007810017
20130607,-3.7747714545244873
20130610,3.0271817955555598
20130611,3.410021655472767
20130612,-0.9185814751335227
20130613,2.029965529411773
20130614,-0.3291583003003046
20130617,2.0669503832335203
20130618,-0.028857999999999998
20130619,0.5827627951070423
20130620,3.048214006923077
20130621,0.288751247460322
20130624,7.296131694331202
20130625,-0.3723516816838415
20130626,2.3685512039726
20130627,-4.239384315789471
20130628,-2.722460693602696
20130701,-2.3239399672131125
20130702,-0.34937082051282503
20130703,3.8050078146964834
20130704,-0.02900688
20130705,0.6354449472425343
20130708,0.9743376016053417
20130709,-1.718196069189189
20130710,0.6354449472425343
20130711,-3.038891444816061
20130712,-0.35353332467531773
20130715,2.8837633592232965
20130716,1.9711420000000048
20130717,-3.090082489795926
20130718,0.3011750033003347
20130719,2.6201486225165587
20130722,0.651414108843535
20130723,-4.823378547945213
20130724,3.8927106274509895
20130725,5.740560205170066
20130726,5.7344205651985485
20130729,4.555948429425298
20130730,3.974311537028113
20130731,12.092138493389117
20130801,4.719215801904761
20130802,5.957311039999997
20130805,-0.5746038536170099
20130806,2.073713156402109
20130807,2.6600137427027026
20130808,-0.5970197655555635
20130812,0.5110219778453117
20130813,-0.04146421
20130814,0.5140913455555635
20130816,4.4259738130167445
20130819,6.389448608011704
20130820,1.2067000699999955
20130821,1.8554342472151943
20130822,0.6032283503225784
20130823,0.607417709350647
20130826,-7.2314754236601155
20130827,0.5678231575609627
20130828,5.479539452638039
20130829,1.2532880987013055
20130830,1.270376273684206
20130902,-0.045413199999999994
20130903,1.2879201333333286
20130904,-0.045413199999999994
20130905,-9.502148419459449
20130906,-9.301948219259259
20130910,-0.04268896
20130911,-1.7376042142372923
20130912,-0.04052511
20130913,-0.04052511
20130916,2.1816971122222144
20130917,1.6640203445454587
20130918,2.8496483004046245
20130919,-4.8016697619047655
20130920,3.937507727272743
20130923,1.1436669526627177
20130924,2.954246976047904
20130925,-3.12618475308642
20130926,1.1606027404191575
20130927,-0.03700205
20130930,1.7811797681818227
20131001,-19.790088469753083
20131003,-19.624192915979386
20131004,-14.691736463793115
20131007,5.602533694360902
20131008,1.1586550735059788
20131009,1.1731133693548417
20131010,-0.03396275
20131129,-8.19752200612245
20131202,-1.5436906622641455
20131203,-4.866970454646843
20131204,-4.998795707092206
20131205,-2.0602171370270197
20131206,1.2913132012582733
20131209,2.3158031785906017
20131210,1.6850229484192438
20131211,-2.1310922079020904
20131212,2.7060942273972626
20131213,3.8396076366197107
20131216,2.8967711304029327
20131217,2.2305191433962315
20131218,-0.8058325722007832
20131219,-0.7994736349042119
20131220,-0.03319011
20131223,-2.3145589312927677
20131224,0.7103043137918189
20131226,-4.902251257677905
20131227,-0.0333374
20131230,-0.7476231142857117
20131231,-4.997876407092206
20140102,-3.581871726774198
20140103,-5.017908306012465
20140106,-4.781259110712149
20140107,-4.849348652662899
20140108,-4.898349494864858
20140109,4.863422586494842
20140110,4.844564150487797
20140113,4.524919928404562
20140114,-4.511096570298507
20140115,-0.890627487142849
20140116,4.499093273682703
20140303,19.846278347982203
20140304,-0.4053976603703756
20140305,-0.4040309800368925
20140306,-4.814585664705885
20140307,-3.1930686368421006
20140310,1.6655063721088437
20140311,1.3489091449826942
20140312,-1.7895598649122806
20140313,-5.897535935517239
20140314,3.5475949192508076
20140318,1.653722219189189
20140319,0.9954608650515487
20140320,0.31204832222222717
20140321,-1.7773341787456445
20140322,-3.802297187671238
20140324,-0.6952399066006577
20140325,-2.658124719672134
20140326,1.562270189456869
20140327,-0.683313399350647
20140328,-8.74364016935485
20140331,0.8562449651335436
20140401,1.762444435628747
20140402,-3.997377384146355
20140403,2.0185292237536743
20140404,-2.7288674784431093
20140407,0.8403788685131112
20140409,-5.034256700000009
20140410,1.926674563725498
20140411,3.1087473928571474
20140415,1.1458312529498482
20140416,6.2345469664179145
20140417,-2.2632621130573343
20140421,-6.88754530451712
20140422,0.5491276290087339
20140423,3.1918437016129073
20140425,0.5720978560606146
20140428,2.405061640243894
20140429,-2.221462750000009
20140430,4.2473828157492415
20140502,0.6050148857827453
20140505,0.6091240667202663
20140506,-0.6812119409385206
20140507,1.895297700160776
20140508,1.605565332295082
20140509,-2.7004455966666687
20140512,-2.3065062027272702
20140513,-4.47822337444444
20140514,1.1820265411246158
20140515,4.581421865384616
20140516,3.5144243467741982
20140519,-7.726270442307706
20140520,-19.909739147515523
20140521,-12.728263268134711
20140522,2.95531563712643
20140523,0.6777103639336592
20140526,4.74007957973747
20140527,3.7262083862406015
20140528,-0.8144401100000112
20140529,1.0004016212661644
20140530,3.0999691589294933
20140602,-2.1895243418059223
20140603,-0.03319011
20140604,-1.880155809208451
20140605,-16.613021950829012
20140630,9.96714147
20140701,-4.971130134938272
20140702,-0.5034467652941244
20140703,4.651129679414519
20140704,-0.76981180710073
20140707,3.3819230763414603
20140708,4.765268727979794
20140709,3.4155647920689765
20140710,-0.8570343541758361
20140711,4.054334930490463
20140714,3.3762323790909172
20140715,-2.6799173535294076
20140716,-2.898188042893983
20140717,-0.8686605261002903
20140718,-0.585492117845292
20140721,0.5164446194505378
20140722,0.24323716392265582
20140723,1.9060522417451602
20140724,-0.03300593
20140725,3.9217963298870018
20140728,3.2022881876470635
20140730,-2.160665504468094
20140731,-0.6284282052380826
20140801,-2.400054015325457
20140804,-8.703710341213872
20140805,-0.2991475568085144
20140806,-2.685710003899204
20140807,2.0339933525323106
20140808,5.771559230369382
20140811,-0.3133021548179112
20140812,3.318765197262558
20140813,7.7702780980924935
20140814,-3.1679863482445145
20140818,-3.37665515559271
20140819,-0.3273077570588277
20140820,0.26006502196481357
20140821,0.5550451841176554
20140822,1.4460998308284023
20140825,1.7686116918017847
20140826,-0.6448109051070205
20140827,2.094469464468072
20140828,3.383143138322986
20140901,-7.428504322282948
20140902,3.5598084412574726
20140903,-0.03300593
20140904,2.14090711347827
20140905,-3.2076091046031743
20140908,-1.2637751607692265
20140909,2.3986050122492317
20140910,-2.8367442477570046
20140911,-0.9420968390909005
20140912,-4.837810734804809
20140915,-2.8983354428939827
20140916,3.031060922367692
20140917,2.2658446447126357
20140918,-4.73888828294118
20140919,1.3714884520224717
20140922,1.6763957794017132
20140923,3.7351100120289775
20140924,5.087475997710852
20140925,8.53871750142857
20140926,-1.074377736666669
20140929,-2.4382093517869388
20140930,1.309570809194638
20141001,2.0081052565306052
20141007,-1.074377736666669
20141008,0.6545741533677073
20141009,-3.14675041121108
20141010,1.980859258791951
20141013,1.6797652071232876
20141014,-0.3809956157491339
20141016,2.050769773333338
20141017,-0.7417834181560259
20141020,-0.7367889121126862
20141021,1.715688188251748
20141022,-1.4560511044839808
20141023,-2.8395811038596515
20141027,1.3327717233105874
20141028,-0.03241599
20141029,-1.4164990349827065
20141030,2.3566625082935126
20141031,-4.577870535454535
20141103,-5.049138398026756
20141105,-1.3063013403184782
20141107,3.42718347685535
20141110,1.2709955760912006
20141111,-3.0022330497029657
20141112,-7.7242437123076995
20141113,2.944254456190476
20141114,6.409781771411048
20141117,0.9516705373770515
20141118,0.29918980781456245
20141119,0.6325158072425343
20141120,0.9715562616053416
20141121,0.3060496178378426
20141124,0.6461778816949127
20141125,4.405071848259388
20141126,0.6824974942857117
20141127,-1.1109249106474843
20141128,2.459314982846985
20141201,1.428065794598535
20141202,4.783026594814817
20141203,-2.366418570194558
20141204,2.249728451292781
20141205,1.9138849218287937
20141208,4.730264391904759
20141209,-0.4483070366666726
20141210,7.437239298049795
20141211,0.4167901232735489
20141212,1.3197109813513546
20141215,3.621327666529668
20141216,4.7076961228909955
20141217,-1.026665245621887
20141218,-6.436024646699511
20141219,-2.346898574814815
20141222,-2.7470158866968224
20141223,2.1705594118061677
20141224,-0.03208376
20141226,-0.48253421045045686
20141229,-1.825805733094164
20141230,0.8489735087224639
20141231,3.967916239999994
20150102,-9.202241696855902
20150105,-1.231936020000003
20150106,5.896917734940711
20150107,2.489072383361351
20150108,-0.03223145
20150109,0.8298375155172384
20150112,-2.640927102173919
20150113,1.6626838042372971
20150114,-1.3253348982758653
20150115,-1.308827194680854
20150116,1.2282727516806753
20150119,-3.010954854255316
20150120,1.2074379714876062
20150121,2.0598187592050214
20150122,0.3958579673504183
20150123,3.831168484206018
20150127,-6.28149246000001
20150128,2.909684010588232
20150129,0.8341604958008781
20150130,-1.7783652608297036
20150202,-0.03164037
20150203,1.6850978274249016
20150204,-11.38535216039302
20150205,-1.99257253372549
20150206,2.6605194723076897
20150209,7.873350119920949
20150210,-0.8901573187124433
20150211,1.244807524680854
20150212,-3.049029599310342
20150213,-1.2870183455230155
20150216,2.4475506229751978
20150218,-0.879245847118641
20150219,-5.493973093949583
20150220,1.5615417380079766
20150223,-7.3195331527125544
20150224,1.8547086928301888
20150225,-0.03208376
20150226,1.506230088461533
20150227,-1.204106449999989
20150228,3.4426720249034695
20150302,0.36776855000000563
20150303,0.3693749757028027
20150304,1.9838975822580645
20150305,2.4374954324691416
20150309,2.078064271350211
20150310,-0.03164037
20150311,0.8304285955172385
20150312,0.4028465886956583
20150313,1.2781076481222582
20150316,3.0654091127433754
20150317,0.881305989132417
20150318,2.2722114454377884
20150319,0.43976209320753706
20150320,4.7074004728909955
20150323,2.9531386068656786
20150324,3.557807569743586
20150325,1.5638086608510675
20150326,1.0492928610810774
20150327,0.5146598674317017
20150330,-1.6801398683516522
20150331,-0.5723287605405483
20150401,-18.848992521075267
20150406,-5.00916378561085
20150407,2.1249393737931035
20150408,-2.232876211806168
20150409,3.4180428220689687
20150410,-3.1552330400000135
20150413,0.8355678258008781
20150415,-0.9035954854148597
20150416,-1.3289343387012862
20150417,1.25181824205127
20150420,5.597472587705631
20150421,-2.323811021651376
20150422,1.315058439820631
20150423,1.3332549436363668
20150424,3.1954250316129005
20150427,4.255332865714278
20150428,-0.5278938578109346
20150429,-1.0204804299009866
20150430,0.45962927843136214
20150504,-1.0157884748768438
20150505,-0.5183716780487874
20150506,2.3966176660194174
20150507,-3.513302114676613
20150508,-1.4730227423076956
20150511,-0.5046486992890894
20150512,4.214567968867917
20150513,-0.5233258874384131
20150514,0.4594810284313621
20150515,0.46189578743843057
20150518,-0.5257645549505021
20150519,0.46189578743843057
20150520,-0.5257645549505021
20150521,-1.015603094876844
20150522,1.920838092195115
20150525,1.4621558934328391
20150526,0.9797195901010066
20150527,6.09206755959185
20150528,-0.573711300869573
20150529,-0.5707735805405483
20150601,0.5074013686021581
20150602,1.5913885816216256
20150603,7.662074652307685
20150604,-0.6248771052380826
20150605,-2.3965029153254567
20150608,2.8605344004046245
20150609,0.5655990852381036
20150610,-3.6224533812574937
20150611,5.172673128728335
20150612,1.189873185121947
20150615,-5.58519456555557
20150616,2.894337598187134
20150617,-1.234458287108429
20150618,-1.8153532957142897
20150619,-0.02963901
20150622,-2.368820296549699
20150623,-0.6010675814285796
20150624,-1.1660026463636322
20150625,-0.5914367628089768
20150626,3.8809755151396614
20150629,1.7145470365116322
20150630,-3.579934867988174
20150701,-1.1724961528571387
20150702,-2.854497767062147
20150703,-0.5786062594505572
20150706,1.6101885522950858
20150707,-13.918044598888889
20150708,1.4342589241463448
20150709,-1.5141553948514888
20150710,3.3856272663414604
20150713,-1.5441583951515188
20150714,-6.4966685715422745
20150715,-2.832745197757016
20150716,-0.02900688
20150717,2.243720392727273
20150720,-20.029006880000004
20150721,6.172543507596905
20150722,-2.9215688634710717
20150723,3.1839934056224783
20150724,2.8757063153527085
20150727,3.3899454188034066
20150728,4.395920761061947
20150729,-3.7325617037036904
20150730,-2.707429428571435
20150731,1.7102724347826024
20150803,-0.028857999999999998
20150804,-2.2412473805309734
20150805,-2.626260597402588
20150806,0.3932318582700332
20150807,1.6662061842372973
20150810,2.9885323093103415
20150811,2.193513152222222
20150812,9.062200020909092
20150813,2.971924530000007
20150814,-0.5435393875257806
20150817,-0.5408959828205201
20150818,0.9923326932653206
20150819,-0.02807547
20150820,3.0640744351546285
20150821,2.630865398085106
20150824,11.44670076606558
20150825,4.292278584320983
20150826,-5.835160682903216
20150827,-4.297001752926847
20150828,-0.02870907
20150831,1.1408815732748705
20150901,2.9298708116568046
20150902,-1.857977362682931
20150903,0.5700933252095681
20150904,4.188158399879525
20150907,5.631668288490569
20150908,-2.028709070000005
20150909,-2.643088154967311
20150910,-0.6656517451592447
20150911,-1.294531854810122
20150914,0.5962909299999978
20150915,-3.1733631580503037
20150916,1.80055922268291
20150918,-1.271094024844716
20150921,-1.8693487975460166
20150922,-0.028857999999999998
20150923,2.38078055421688
20150924,-0.02852282
20150928,1.8233290318518454
20150929,-1.915315272830182
20150930,-0.02852282
20151001,-1.8791432718518564
20151005,-3.0575944503030303
20151006,-1.20376200823529
20151007,-4.678454210697678
20151008,0.5282641355555635
20151009,-3.3792467272625784
20151012,-0.5678319605405482
20151013,-1.6401946458064365
20151014,-3.730995123703719
20151015,-2.068107746530605
20151016,1.9727085799999926
20151019,-2.068107746530605
20151020,-0.02729142
20151021,-0.5272914200000071
20151023,4.947683498109452
20151026,6.2552816330890195
20151027,-1.703418533631289
20151028,0.5220096694505377
20151029,1.6300176835359155
20151030,-0.5892386328089768
20151102,1.0898775557541862
20151103,-4.54721489129944
20151104,2.134721282162155
20151105,3.839962434917142
20151106,2.846122338390805
20151109,-1.802588808994087
20151110,1.716745166511632
20151111,-2.9860207616568046
20151113,3.995398215747123
20151116,2.3676192908383147
20151117,-2.481578020061341
20151118,0.5712121052095681
20151119,-1.2324095671084292
20151120,-6.575209337619034
20151123,-4.496864033016764
20151124,3.1809658597326087
20151126,-4.999965980607726
20151127,1.5513570784210564
20151130,-10.188018097486642
20151201,-1.4839009696116368
20151202,-5.29074818473685
20151203,3.6087733463636398
20151204,3.7459946156603805
20151207,-2.9687667605882426
20151208,4.734314471904762
20151209,1.9724097099999927
20151210,-2.068593296530605
20151211,-14.527776969999993
20151214,-0.46445819270742983
20151215,-13.940820448260867
20151216,-14.531593763893131
20151217,-2.694592916666669
20151218,4.517528295454552
20151221,-9.891871828231288
20151222,-4.671889098297214
20151223,0.859647714497033
20151224,7.136252854477608
20151228,-9.995771909163992
20151229,1.1416643932748705
20151230,-0.6196422263313695
20151231,0.5603090441176554
20160104,-11.776560129781414
20160105,-16.653843120415658
20160106,-1.7050750969601616
20160107,7.188568595360824
20160108,-3.805704027777784
20160111,-7.9508384555674425
20160112,2.948264226190476
20160113,9.379026715235177
20160114,6.969816413656872
20160115,7.739064041262142
20160118,9.708915855263166
20160119,-4.109558903061242
20160120,4.733978511904769
20160121,4.67765771294118
20160122,-0.02822464
20160125,-2.1887184671605024
20160127,-4.862061498006047
20160128,-4.899135446685866
20160129,-4.945054945054957
20160201,-3.403141361256537
20160202,4.810126582278477
20160203,4.7872340425532025
20160204,4.720229591955296
20160205,-2.0811596837536532
20160208,-0.3157300818390846
20160209,1.117758045157589
20160210,5.47887261681159
20160211,6.72009249766872
20160212,9.182152555789466
20160215,-9.81098245565217
20160216,1.9518242598019846
20160217,1.318427586801342
20160218,-4.1239368999317385
20160219,-7.897226219016389
20160222,-2.156033334468094
20160223,7.7097214780952426
20160224,1.9071101109677464
20160225,1.315789473684206
20160226,1.6666666666666667
20160229,2.0338983050847506
20160301,-8.304498269896202
20160302,-4.153354632587861
20160303,-2.175314733803668
20160304,2.0740266321020893
20160308,-5.856296328895701
20160309,0.5516346749275445
20160310,1.7211956670262223
20160311,-0.6215472800890081
20160314,2.036821285162229
20160315,2.38156308421688
20160316,0.8978504559259172
20160317,-1.5857078687538941
20160318,-0.33482393625767304
20160321,2.1125973128746263
20160322,-0.9655754699999911
20160323,1.829509669318879
20160328,8.173966494479489
20160329,1.690286808419244
20160330,-4.223730445804193
20160331,-0.36364593979865056
20160401,-12.06820924926422
20160404,-2.4161351714925288
20160405,3.4704668040524655
20160406,-1.8407642917522704
20160407,0.2702300750445146
20160408,1.4615894080952379
20160411,0.27560897362538195
20160412,0.2765244730303073
20160413,-2.154015594468094
20160418,-2.1096893533333207
20160420,-5.565714620583107
20160421,2.183588731381227
20160422,1.6685592342372924
20160425,2.55985087655172
20160426,-0.9113117722124021
20160427,0.8508369624561528
20160428,2.3335259858996964
20160429,1.7863328017522704
20160502,-8.334048327692315
20160503,3.0986439800000034
20160504,0.5601542439296271
20160505,1.7434056744247828
20160506,-0.02650583
20160509,-0.3268061303003046
20160510,0.27289536760479466
20160511,2.0755962721020893
20160512,1.2004880350306704
20160513,1.5262892010559115
20160516,0.2889515832492046
20160517,-0.02650583
20160518,-0.659417222405061
20160519,5.004940710880508
20160520,-0.6887574856291366
20160523,-0.02650583
20160524,-8.90808477736843
20160525,1.7861829917522702
20160526,1.2042634007692263
20160527,0.28502064975078323
20160530,-0.02650583
20160531,3.4109941700000044
20160601,1.2679925518770179
20160602,-2.977325502131143
20160603,3.1582075457961785
20160606,2.2761257489473663
20160607,-0.699906503400671
20160608,-0.02650583
20160609,-0.6952523410702437
20160610,0.6380958072425342
20160613,-0.02635602
20160614,-0.02635602
20160615,-2.0330449832107074
20160616,0.9574004073770515
20160617,-0.02620615
20160620,-3.3374644281456955
20160621,2.2173835935897412
20160622,1.613138112295082
20160623,0.3071271833333381
20160624,1.6460346526755854
20160627,-1.386750367687082
20160628,-16.469159170134237
20160629,1.1265316021613996
