Date,Return
20140422,0.0
20140423,15.853887717289723
20140425,3.484555768518516
20140430,-0.03396275
20140505,0.42668984117082914
20140508,2.897189060744304
20140509,-3.331355409936425
20140512,-0.8030096992307665
20140514,-1.5223285483206128
20140515,-0.22200336677322569
20140520,-5.063992780030029
20140521,-0.10544237830593128
20140523,-2.0331901099999956
20140527,0.38697795722688183
20140528,1.513926626990159
20140529,-1.2474758242857138
20140602,-0.6330489667395968
20140603,-0.17349175854436738
20140604,0.0018361597022821807
20140605,0.10744309958654222
20140606,-2.31341282438596
20140609,-2.742831138610644
20140610,-1.6693176164261805
20140611,6.079678019714096
20140612,-3.2880212881379056
20140613,-0.880316157118644
20140616,1.143612058235299
20140620,3.708638068639449
20140623,-3.849112946961125
20140624,-0.5774466852076248
20140625,1.0165659791401447
20140626,-1.6750070075915169
20140627,1.3471482017401553
20140630,-0.3058960726621102
20140701,-1.0199245613138281
20140702,4.045334931408832
20140703,-0.3489443799086432
20140704,-5.461782873852893
20140707,5.2496809565780715
20140708,-0.06778648213608562
20140710,-5.572830479509124
20140711,5.116643131129569
20140714,-8.439163258546404
20140716,10.209467802794824
20140717,-6.296504850086387
20140721,-4.572301322953929
20140722,9.234654471814645
20140723,-0.03300593
20140724,0.966994070000004
20140725,-11.685242582236654
20140728,3.0364609520678494
20140801,-0.03319011
20140804,-2.033190110000005
20140805,5.195568059934645
20140807,-5.205603903103448
20140811,-0.22991142147540564
20140819,-1.3093681204712062
20140820,-1.8102498838287584
20140821,7.871571794761899
20140822,-1.722262843540153
20140825,1.627826839152537
20140826,0.9319943091658088
20140827,-0.9729743077027483
20140828,-4.688178343793108
20140901,3.5913762775782585
20140902,-4.306510203504273
20140903,1.606338332295082
20140904,1.9669940700000048
20140905,-0.37314198442177354
20140908,-2.0669042350847504
20140909,0.2992199836212671
20140910,-2.3663392633333307
20140911,-0.03300593
20140912,-0.5216052785342089
20140915,-0.03300593
20140916,-0.03300593
20140917,0.12906862429497795
20140918,-0.682356579350647
20140919,-2.4523607687096773
20140922,2.864631865275596
20140923,2.172637923389555
20140924,-5.17396778737977
20140925,-0.03271107
20140926,1.5445759962460568
20140929,-1.7955315828205152
20140930,-0.03271107
20141001,2.486973969370081
20141007,1.6797283484167935
20141008,-0.6244270463313599
20141009,-0.03256356
20141010,-0.03256356
20141013,2.483776309281056
20141014,-2.6138575593295443
20141016,2.418416832156863
20141017,5.227067930787271
20141020,-5.937796940480898
20141021,4.64189386904841
20141022,-5.531687903257444
20141023,-0.46417046571048803
20141027,-0.03241599
20141028,-2.01588706438017
20141029,-0.03241599
20141030,1.5883295529497568
20141031,-1.6798624479901154
20141103,-0.03241599
20141105,-0.0972458117179889
20141107,-29.737151439501122
20141110,0.2677642797002933
20141111,-0.3325372224048032
20141112,10.057974069910088
20141113,0.9680639799999985
20141114,1.4832154951515126
20141117,-8.294044282108256
20141118,9.310169243157889
20141119,-1.1930390678954965
20141120,-0.03178822
20141121,2.4072361702439062
20141124,-2.5317882200000046
20141125,-13.374686354863698
20141126,7.4365662103797545
20141127,-3.9989564826539072
20141128,5.2313696747368414
20141201,-0.03178822
20141202,3.8571006688888847
20141203,-2.7774529598843807
20141204,-1.2974631548101347
20141205,-0.03164037
20141208,-0.03164037
