Date,Return
20130102,0.0
20130103,-1.695953668753953
20130104,-1.206566341609408
20130107,-4.866826235961666
20130108,-0.2016463046277661
20130109,1.1507618613161876
20130110,1.2990048863859789
20130111,1.1229839652288685
20130114,-1.590905424932806
20130115,-0.678229308902632
20130116,1.1783177302793104
20130117,1.7277615846060341
20130118,-0.4757308727848101
20130121,-0.6214406579551048
20130122,0.8795325765048515
20130123,3.179478549367839
20130124,8.16399869630064
20130125,-3.454458936171627
20130128,1.8394483205932908
20130129,-0.12929117267250573
20130130,0.5711013412900755
20130131,0.3547260225451343
20130201,0.5993370567797471
20130204,-0.631100607829179
20130205,1.705006934247186
20130206,0.5206763094611292
20130207,2.02810847941177
20130208,2.718187698902744
20130211,0.08804979560570073
20130212,0.991877102199765
20130213,-0.8956838150168244
20130214,3.101728970962371
20130215,0.3135613547706817
20130218,-1.9801289920110985
20130219,0.8890477480152378
20130220,-0.7025118009466226
20130221,1.6192216808420312
20130222,0.12951178084136047
20130225,3.317709590726543
20130226,2.3981830297238558
20130227,-2.323840189203354
20130228,0.609291407417702
20130301,-0.5726059054776242
20130304,1.9947412865072387
20130305,0.9634747401819164
20130306,-1.7495996550627892
20130307,-0.7199184043729635
20130308,0.8077667044966443
20130311,-1.501939113368485
20130312,3.291057051292968
20130313,0.08825143619611128
20130314,-0.08429443280553812
20130315,1.1106355379660147
20130318,-1.293582247330107
20130319,1.759291458381963
20130320,1.6838979236529432
20130321,0.07905705777685552
20130322,0.1479538063961423
20130325,3.331407660844714
20130326,-2.1697481779908743
20130328,-3.5356108461510574
20130401,-1.9198118557377932
20130402,-1.1302480861583357
20130403,-3.514535539743343
20130404,2.5637186239250918
20130405,1.5675845749649204
20130408,0.3922092042244285
20130409,-0.14954896204694298
20130410,1.3336440786440769
20130411,-0.2584515928258888
20130412,-1.315913711883207
20130415,0.009587424432698784
20130416,-1.2736353542241008
20130417,0.8845893640585392
20130418,-0.7682815997362552
20130422,1.1352863625605418
20130423,-2.5330988582781426
20130425,-4.112668075644143
20130426,1.7955002550651826
20130429,-0.3202979042134634
20130430,-0.1303231937826194
20130502,-0.47001727946718735
20130503,4.9996880321620285
20130506,-3.1851044753505997
20130507,-0.18276554102917714
20130508,0.1369997092228981
20130509,-0.38732682601458895
20130510,-0.23296566679423686
20130511,0.17483391597708758
20130513,2.7265955017221613
20130514,0.43027882277318646
20130515,0.7750428961518067
20130516,-0.30722025578316847
20130517,-0.5979119743932259
20130520,-0.02822464
20130521,-0.4761234675589484
20130522,0.5750540485245931
20130523,0.42053252577780414
20130524,-0.6510045621139887
20130527,0.44610788089568265
20130528,-1.1000712349550057
20130529,0.25999576215923076
20130530,1.193049161707151
20130531,2.923118087997879
20130603,0.382734264109589
20130604,-0.7434928655846005
20130605,0.4088144203660264
20130606,-0.31643960362140233
20130607,-0.9995131390179213
20130610,1.922317109683025
20130611,2.5137649523514756
20130612,0.6662675782477995
20130613,0.9561527066381122
20130614,-1.5859514256055296
20130617,0.09891031345825912
20130618,-0.398438668088134
20130619,-1.388438795921261
20130620,2.430421850776865
20130621,-1.088729124433459
20130624,1.417074062530127
20130625,0.21578970750610266
20130626,0.10104871546712474
20130627,-1.934444834127318
20130628,-0.411348437739063
20130701,-1.891686111769677
20130702,0.6638546627874757
20130703,0.6547357499999968
20130704,0.9683242058266643
20130705,-0.25602163595914057
20130708,0.49477567945638895
20130709,0.36945619101182126
20130710,-0.3290497432661842
20130711,-1.1257240968661033
20130712,-0.49384320501619755
20130715,-1.6698117166900486
20130716,0.9232601178418781
20130717,0.11045657230426303
20130718,-0.5868937142857144
20130719,-0.3340744261931251
20130722,4.0375320414937725
20130723,0.9082815617070357
20130724,2.0377989640518184
20130725,1.2957417071065538
20130726,0.47037260007832166
20130729,4.106619725117332
20130730,6.481703290108999
20130731,-1.1063015540655743
20130801,-0.4606792626249791
20130802,0.7065617892507492
20130805,-0.009137542452600997
20130806,2.524855930082221
20130807,0.5429121423079534
20130808,-0.4226145911503693
20130812,-0.7318335576009666
20130813,0.027099382732255275
20130814,0.696100112469975
20130816,0.25046195007604033
20130819,1.516492097729636
20130820,0.32641837985915895
20130821,-0.909177293491779
20130822,0.9391462471058006
20130823,-3.8282032867798965
20130826,0.06035141049437824
20130827,1.3061899268941943
20130828,0.3040279664175748
20130829,-1.2084057360180407
20130830,-0.2856328293754446
20130902,0.9131626301951425
20130903,0.31753183975112736
20130904,0.7525052735472719
20130905,-0.6721696384402908
20130906,-1.832437005178098
20130910,0.9815513950699897
20130911,-1.2155071731769693
20130912,-2.597633872359359
20130913,1.42224084744682
20130916,1.8656827172604513
20130917,1.0944705907738645
20130918,-2.8062234923273572
20130919,-1.4446397461069853
20130920,1.2121128167250876
20130923,-0.10737825219742685
20130924,0.9737485135135135
20130925,0.6086991638225179
20130926,0.6156946178117603
20130927,0.13588868305670818
20130930,0.49988745467613827
20131001,-0.19371456958908082
20131003,-2.800819960987478
20131004,-2.1343478429284346
20131007,0.4771062068351321
20131008,1.1293253570619588
20131009,0.7723338266430663
20131010,0.5776580451070374
20131011,0.9574902414529837
20131014,0.570319017955801
20131015,0.08762835647907685
20131017,2.731107641304344
20131018,1.4683048448846319
20131021,-0.45176001330124466
20131022,-3.8677444697106775
20131023,-0.43466704710901327
20131024,1.1112077490026058
20131025,2.0544538290577252
20131028,2.6903825369175705
20131029,2.435049113780394
20131030,1.5152915094068629
20131031,-1.0882630290023023
20131101,-0.1659089108239855
20131103,-1.0948185959082335
20131105,-1.5902291945403293
20131106,0.022416201904665534
20131107,0.15198435354898338
20131108,0.7634377662962879
20131111,-0.10752718783087124
20131112,0.8251903414792059
20131113,0.5315817334054562
20131114,1.5928433352601747
20131118,-1.2269406163512302
20131119,0.06063537597605019
20131120,-0.7573868472298239
20131121,1.212437670986026
20131122,-0.1298955676358072
20131125,0.061290787101089254
20131126,-0.149023341162973
20131127,0.710871309170802
20131128,-1.1699641109720842
20131129,-1.0239788164826886
20131202,1.115385214813423
20131203,-0.015190923069585745
20131204,-0.5872696672006059
20131205,-0.07111918263418272
20131206,0.17534069568720811
20131209,-0.3371414777811593
20131210,-0.2794022312121126
20131211,0.04238139954089879
20131212,0.4012330137644081
20131213,0.3841426018230242
20131216,0.5193811672006059
20131217,1.040193703355709
20131218,-2.9605556224462153
20131219,0.324625332561201
20131220,0.2125101357002586
20131223,-2.268885449143628
20131224,-0.4408995243810103
20131226,-6.474828725212273
20131227,-0.9523594218484401
20131230,-0.7206226233676976
20131231,-0.6135421781569926
20140102,4.516465914015829
20140103,-0.03348463
20140106,1.7627157154231392
20140107,-0.6314445315124828
20140108,-1.0999181964335702
20140109,2.4747319415274176
20140110,1.5101633472888654
20140113,1.0117487453829437
20140114,-0.7073145334784068
20140115,-0.14202298021708082
20140116,-0.5755879910408385
20140117,0.7393406755355777
20140120,0.5280078532457929
20140121,0.239739413715847
20140122,0.057839570913242
20140123,1.2463700954296162
20140124,-0.4963003629629629
20140127,1.3122847198156598
20140128,0.452462301046342
20140129,-2.6807275614720285
20140130,2.325502468767165
20140131,1.8392510592918698
20140203,0.11862029963725748
20140204,0.2526971333652008
20140205,-0.4751452245925128
20140206,0.4428778151164567
20140207,2.0757057520295303
20140210,-1.1317972799862759
20140211,2.233477782358982
20140212,2.3059375444704506
20140213,1.4476538947765953
20140214,1.5524209573015966
20140217,-2.9045915642270725
20140218,1.6348404044125524
20140219,-0.32479572629323555
20140220,0.6258668405760869
20140221,-9.617088071280403
20140224,0.09789630474962926
20140225,1.8074745456885175
20140226,0.4101658096284742
20140228,-1.8037347729932016
20140303,-0.7225750363712802
20140304,-1.1351790350682764
20140305,0.11506651863038546
20140306,-1.1249897586997282
20140307,-0.5556199966542666
20140310,-4.676446089349117
20140311,1.2194647287329958
20140312,1.1996149332140262
20140313,0.942971152848338
20140314,1.483288748206762
20140318,-0.44423694398735253
20140319,-1.4418326250703226
20140320,-1.0205753598540104
20140321,-0.4327163647632898
20140322,0.7207656248380212
20140324,1.5607637133478336
20140325,-1.7307138926280743
20140326,-2.1736298623051957
20140327,-3.9019542333214967
20140328,0.5639190402289033
