Date,Return
20130102,0.0
20130103,0.26009179022180157
20130104,-3.5026795239265223
20130107,-2.1267077870466835
20130108,-1.0946498454121025
20130109,0.8632949128264759
20130110,1.7952787028201245
20130111,1.5696808112178313
20130114,2.1123168240008794
20130115,-0.8846562188183784
20130116,2.675303354380216
20130117,0.17532890604396387
20130118,-0.35188963132600004
20130121,0.35803409246512424
20130122,0.003720211707996808
20130123,0.7730511688540591
20130124,1.1152509182833636
20130125,0.5898938492974186
20130128,-0.7612440944208708
20130129,0.5190568531465589
20130130,-0.3600493242883974
20130131,3.7208986161781943
20130201,0.39574257880633373
20130204,1.9877818238532114
20130205,-0.954411993508112
20130206,1.132223897674416
20130207,-0.7315911451189014
20130208,-0.7018559895973125
20130211,-0.018369370987651512
20130212,0.944714015316703
20130213,0.21866150860349126
20130214,1.28178495
20130215,9.063648471215954
20130218,1.9060273214644128
20130219,-2.247253839428818
20130220,1.0952232319015878
20130221,2.401303205785176
20130222,-2.999162961815565
20130225,0.9067242115169388
20130226,6.057567319289451
20130227,-2.0465070526474265
20130228,3.448639999183135
20130301,-0.8866437352001256
20130304,2.013675428515601
20130305,-1.824881443094156
20130306,1.5030954289822134
20130307,-1.2653464493273678
20130308,-1.5246065897805476
20130311,-1.1572855961261261
20130312,3.8441189264365287
20130313,2.996335123759658
20130314,-1.0346637707327282
20130315,1.151619271523419
20130318,2.5861402427353934
20130319,4.426395430032783
20130320,2.7990292092452833
20130321,-1.1606072923653974
20130322,-2.6491212356868563
20130325,0.8706506129018463
20130326,2.4923087376416144
20130328,-4.257588603687269
20130401,-3.0387572006656645
20130402,-1.0319845052681496
20130403,-3.3117782670802285
20130404,0.8502701046540916
20130405,2.967863406700504
20130408,0.21506540644317254
20130409,-2.5548232039344225
20130410,1.2169687508538465
20130411,1.1517617786528607
20130412,1.3135168874553387
20130415,0.3020861157581797
20130416,1.8029432086952173
20130417,-2.797017229064667
20130418,-1.6815880625041295
20130422,2.2614051201819994
20130423,-3.172977355529701
20130425,0.0027944720445091005
20130426,1.0189339067741938
20130429,0.7366429795191598
20130430,-0.062304701169521276
20130502,-0.04557607124795119
20130503,0.05293261703989492
20130506,0.9402823445514257
20130507,-4.07760435775178
20130508,-6.551241501739752
20130509,-3.457001712574847
20130510,1.1869474711246166
20130513,4.469310498168505
20130514,3.4231211347038966
20130515,-1.5861438731924469
20130516,0.5350674895571933
20130517,2.2534433379701024
20130520,0.39045490911433534
20130521,-1.2086903579818997
20130522,-0.5236697414863207
20130523,1.3555123162595313
20130524,0.03643025488307969
20130527,-0.3346754377263155
20130528,-0.0602505021750212
20130529,0.8082062926246272
20130530,0.5231863233473851
20130531,2.0591856665884
20130603,-0.9276250397335073
20130604,1.5069354788510987
20130605,-0.39704274561610153
20130606,2.176403256869892
20130607,0.022864497899223655
20130610,-1.327075058701283
20130611,3.3285763074763794
20130612,2.101142735025298
20130613,3.6629558041733628
20130614,-4.380709851851852
20130617,-2.95698577284827
20130618,-0.9254097241379389
20130619,-3.1047294969241284
20130620,2.5574978265517276
20130621,-1.2029772796664358
20130624,0.8291546810513074
20130625,1.226805012117404
20130626,0.21184075817869027
20130627,-0.8900360916293489
20130628,1.47387424043717
20130701,-3.530938443828025
20130702,-0.28011428140703515
20130703,5.501634898913956
20130704,-0.40042534480368286
20130705,-0.9453064394713736
20130708,2.8695438446376853
20130709,-2.3846983024060457
20130710,-0.43308277599437006
20130711,1.8259101539807563
20130712,0.1315984093421247
20130715,-3.332429428571429
20130716,3.480217194468445
20130717,5.112668334647088
20130718,-1.7096889726156708
20130719,-0.9946826656760859
20130722,-1.62929950110374
20130723,0.8764470878145936
20130724,4.191861897679502
20130725,1.503459031239989
20130726,-8.25721483974423
20130729,-0.9549129706714454
20130730,1.4309229364939793
20130731,1.777083944865822
20130801,0.6909867553338225
20130802,0.41924747754619357
20130805,0.4956440639465548
20130806,-0.21066208430012898
20130807,-1.9618244174249961
20130808,1.7318447479524761
20130812,-1.1395472176307635
20130813,1.4865181169514115
20130814,-0.07885437638624893
20130816,-0.8842642357372453
20130819,3.533423568888078
20130820,7.6830118132250504
20130821,6.080424294119982
20130822,-8.562012815748844
20130823,-3.5585961990472272
20130826,-4.169920299273165
20130827,5.951997257268593
20130828,-2.9071468221630323
20130829,0.24881983256178897
20130830,-4.6489937626598525
