Date,Return
2013-01-01,0.0
2013-01-02,-1.6393442622950924
2013-01-03,0.29868578255675027
2013-01-04,-4.793289394847214
2013-01-07,-1.1435105774728416
2013-01-08,1.3566986998304158
2013-01-09,1.3180515759312386
2013-01-10,2.264808362369325
2013-01-11,1.9607843137254968
2013-01-14,-2.1212121212121215
2013-01-15,-0.1186943620177974
2013-01-16,3.141671606401887
2013-01-17,0.06119951040391328
2013-01-18,-0.3061849357011635
2013-01-21,-0.06105006105005758
2013-01-22,1.9524100061012917
2013-01-23,2.551337896701926
2013-01-24,4.5338441890166
2013-01-25,-4.147157190635444
2013-01-28,2.055234425176615
2013-01-29,3.409836065573763
2013-01-30,2.0366598778004072
2013-01-31,-1.17810117810117
2013-02-01,1.36986301369863
2013-02-04,1.874999999999992
2013-02-05,0.9200283085633483
2013-02-06,0.2142857142857224
2013-02-07,-1.4316392269148177
2013-02-08,2.399435426958347
2013-02-11,-1.4461315979754157
2013-02-12,1.63934426229509
2013-02-13,1.7391304347826129
2013-02-14,2.87610619469027
2013-02-15,-2.733485193621885
2013-02-18,-2.2172949002217295
2013-02-19,-1.3015184381778617
2013-02-20,-1.4989293361884328
2013-02-21,2.9535864978902877
2013-02-22,0.7971014492753581
2013-02-25,4.236669101533975
2013-02-26,-0.3813882532418002
2013-02-27,-1.3677811550152064
2013-02-28,2.4737631184407882
2013-03-01,-0.3074558032282903
2013-03-04,3.7547892720306555
2013-03-05,-2.0700636942675117
2013-03-06,-1.0140405616224737
2013-03-07,-0.849420849420845
2013-03-08,-1.4548238897396675
2013-03-11,0.0
2013-03-12,1.6603773584905575
2013-03-13,2.91634689178819
2013-03-14,-0.23715415019762623
2013-03-15,0.7097791798107189
2013-03-18,0.7148530579825303
2013-03-19,2.4799999999999955
2013-03-20,3.5274815422477532
2013-03-21,5.1020408163265305
2013-03-22,2.6881720430107525
2013-03-25,-5.064456721915286
2013-03-26,-0.1752848378615275
2013-03-28,0.6999125109361305
2013-04-01,-5.374449339207043
2013-04-02,-1.8394648829431464
2013-04-03,-0.4926108374384307
2013-04-04,3.7581699346405295
2013-04-05,1.2733446519524618
2013-04-08,-0.17196904557179954
2013-04-09,4.978540772532186
2013-04-10,-1.7163504968382939
2013-04-11,0.6216696269982137
2013-04-12,0.80428954423593
2013-04-15,-0.9009009009009009
2013-04-16,-3.9285714285714333
2013-04-17,-1.6323024054982742
2013-04-18,0.5071851225697332
2013-04-22,-2.718776550552254
2013-04-23,0.33085194375517424
2013-04-25,-0.1659751037344422
2013-04-26,1.4084507042253545
2013-04-29,-1.0084033613445402
2013-04-30,0.7487520798668932
2013-05-02,-0.3352891869237265
2013-05-03,2.0885547201336676
2013-05-06,-0.08532423208190641
2013-05-07,0.7672634271099672
2013-05-08,1.2886597938144329
2013-05-09,2.436901653611846
2013-05-10,2.7653880463871494
2013-05-11,-1.4678899082568755
2013-05-13,2.622061482820969
2013-05-14,0.9285051067780872
2013-05-15,-1.874414245548266
2013-05-16,0.36798528058878166
2013-05-17,1.1080332409972324
2013-05-20,1.120448179271698
2013-05-21,1.1331444759206826
2013-05-22,4.202483285577847
2013-05-23,4.785643070787635
2013-05-24,-1.2565445026178041
2013-05-27,0.41365046535677935
2013-05-28,-0.31152647975077585
2013-05-29,0.8281573498964775
2013-05-30,3.1315240083507305
2013-05-31,-0.7543103448275893
2013-06-03,2.6737967914438503
2013-06-04,5.4945054945054945
2013-06-05,1.1627906976744187
2013-06-06,0.0
2013-06-07,3.6470588235294055
2013-06-10,9.645909645909652
2013-06-11,5.540540540540532
2013-06-12,-5.865522174535041
2013-06-13,4.459459459459455
2013-06-14,-0.8486562942008407
2013-06-17,-2.3842917251051934
2013-06-18,-3.28767123287672
2013-06-19,-1.1936339522546306
2013-06-20,5.897771952817825
2013-06-21,7.520891364902495
