Date,Return
20130102,0.0
20130103,-0.06684826371878042
20130104,-2.1003710290438855
20130107,-2.7924317524187265
20130108,3.6763235231972713
20130109,-4.09332831493112
20130110,0.512097920746783
20130111,3.723254831604096
20130114,0.6427474852482189
20130115,-0.8878482239842832
20130116,0.4999620713274336
20130118,0.1472208930604982
20130121,-2.5262587220142603
20130122,2.5431979934782527
20130123,-0.03071505
20130124,0.004986485166020252
20130125,-0.03071505
20130128,-0.03071505
20130129,-2.637857907142861
20130130,2.510182966011142
20130131,-0.0305668
20130201,-2.637709657142861
20130204,2.510331216011142
20130205,-0.7448525142857143
20130206,-2.158226374468085
20130207,2.7470627277777777
20130208,-0.2450007642857224
20130211,0.04056078749110672
20130212,-0.03071505
20130213,-2.741128744721834
20130214,2.7470627277777777
20130215,-0.03071505
20130218,-3.530715050000004
20130219,3.2474077933402343
20130220,0.07631313408848067
20130221,-2.9237203928571507
20130222,-20.02392121598402
20130225,11.134887400853332
20130226,-9.995044298518385
20130227,-0.35659614902280806
20130228,1.798828723624554
20130301,-2.8273110033734077
20130304,3.420142080160853
20130305,-0.0008656196516138373
20130306,-0.3038867427272659
20130307,0.6336939600392835
20130308,-1.0351144441405573
20130311,-0.6335691085542169
20130312,-0.8096025837724619
20130313,-0.4470834153357033
20130314,-0.3270174581656805
20130315,-0.001660944926246983
20130318,0.23440559344053621
20130319,1.152272482662722
20130320,-1.8275666556287424
20130325,4.586783808823526
20130326,-1.0792752142306434
20130328,-0.7333539186512088
20130401,0.27153784303030304
20130402,-2.767054770030395
20130403,2.335371445325444
20130404,-2.8181118278787847
20130412,4.451047455471695
20130415,-1.8819364718518516
20130416,-0.03008462
20130417,-2.999781589696973
20130422,2.85426184084756
20130423,-0.029787599999999997
20130430,-0.02945319
20130508,-0.02915571
20130516,-3.05852767030303
20130517,-0.02822464
20130520,-5.881165816470582
20130527,8.168645841475412
20130528,-3.0547098525665866
20130529,0.06005613987072694
20130531,-1.8806209940135117
20130603,-6.26379045986144
20130604,-3.180398553043484
20130611,5.134956060864073
20130618,7.082253111111118
20130621,1.287080403684204
20130625,-0.02870907
20130626,-0.02870907
20130627,-0.028857999999999998
20130702,-0.028857999999999998
20130704,-0.02900688
20130705,-0.02900688
20130709,-0.02900688
20130710,-0.02900688
20130711,-0.6349186060606061
20130717,0.5735516385542169
20130718,-0.028857999999999998
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,-0.028857999999999998
20130726,-0.04175272
20130802,-0.04268896
20130805,-2.37602229333333
20130806,2.237441333159606
20130808,-2.4657066342424243
20130813,-0.011878411183425225
20130816,2.2946698835542993
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130904,-0.045413199999999994
20130912,-0.04052511
20130916,-0.04052511
20130917,-3.07082814030303
20130919,2.901411470588235
20130920,-0.039764999999999995
20131004,-0.03656405
20131009,-0.03656405
20131010,-0.03396275
20131017,-3.06441278030303
20131018,-0.03410975
20131022,-5.03410975
20131025,-3.675088382633054
20131028,-5.0336318
20131029,-5.027196793564988
20131030,-4.814215276342241
20131031,-1.109281082082364
20131105,0.4531051811111164
20131106,-0.05626715354036352
20131107,-0.03285853
20131108,-4.218905041627908
20131112,4.855534327142852
20131114,4.917485637880784
20131118,2.212509990246919
20131119,-5.010407631424615
20131120,-3.0180417035707356
20131121,-0.5015464196261682
20131122,0.6634177186046512
20131125,-0.268448737470726
20131126,-0.5015464196261682
20131127,-0.034256699999999994
20131128,-4.220303211627908
20131129,-0.45836384285713777
20131230,-0.0333374
20131231,2.1671515975550073
20140103,4.96651537
20140106,2.4067067575598062
20140107,-4.986893163594897
20140108,-5.033484629999995
20140110,0.0555229356430746
20140113,2.8172948800222746
20140114,-0.7441678028564931
20140115,2.0835196950626025
20140116,-0.03348463
20140117,2.2455851374418634
20140120,0.9660394061732481
20140121,-2.870023091538464
20140123,-0.26709149069658716
20140124,1.2493118537313432
20140127,-0.43494382570280854
20140128,1.1431331882352942
20140129,0.39523402857143125
20140130,2.739682693806783
20140131,-4.411876597024091
20140204,-1.2122435860037701
20140205,-0.08068636853750477
20140206,-0.03440359
20140207,-2.222485526685283
