Date,Return
2015-05-06,0.0
2015-05-07,11.815068493150683
2015-05-08,-3.6893203883495116
2015-05-11,-8.239700374531832
2015-05-12,-0.5190311418685195
2015-05-13,-1.0327022375215171
2015-05-14,0.42589437819420783
2015-05-15,-1.1976047904191542
2015-05-18,-0.9298393913778602
2015-05-19,-2.6800670016750323
2015-05-20,3.5889070146818858
2015-05-21,1.7766497461929005
2015-05-22,1.205857019810501
2015-05-25,-3.748910200523101
2015-05-26,-4.4537815126050395
2015-05-27,-0.8849557522123963
2015-05-28,5.023923444976085
2015-05-29,1.3434089000839584
2015-06-01,0.851063829787234
2015-06-02,4.549356223175963
2015-06-03,-0.17985611510791621
2015-06-04,4.667863554757632
2015-06-05,-0.847457627118636
2015-06-08,-0.9337068160597572
2015-06-09,6.5679925994449535
2015-06-10,-8.019801980198014
2015-06-11,2.7497708524289646
2015-06-12,2.7332704995287385
2015-06-15,-3.58527131782946
2015-06-16,-0.7483629560336736
2015-06-17,-0.37140204271122695
2015-06-18,2.9602220166512385
2015-06-19,8.388941849380373
2015-06-22,-17.37773152965661
2015-06-23,5.407801418439711
2015-06-24,1.3120899718837917
2015-06-25,-1.804368471035143
2015-06-26,-9.888059701492532
2015-06-29,-5.7724957555178245
2015-06-30,1.4446227929373974
2015-07-01,-2.850162866449512
2015-07-02,3.4045922406967515
2015-07-03,-0.819672131147541
2015-07-06,0.7317073170731754
2015-07-07,-1.883701883701893
2015-07-08,2.331189710610937
2015-07-09,2.2222222222222245
2015-07-10,-0.5892255892255917
2015-07-13,-0.08368200836819609
2015-07-14,1.0869565217391282
2015-07-15,1.0143702451394783
2015-07-16,-5.636208368915464
2015-07-17,-4.688763136620854
2015-07-20,3.0115830115830162
2015-07-21,4.777070063694268
2015-07-22,0.16722408026754904
2015-07-23,2.010050251256286
2015-07-24,1.9658119658119633
2015-07-27,-0.08718395815169512
2015-07-28,1.3066202090592334
2015-07-29,-0.5295675198587895
2015-07-30,0.0
2015-07-31,0.35118525021949576
2015-08-03,-1.4977973568281964
2015-08-04,1.5624999999999976
2015-08-05,3.0864197530864197
2015-08-06,-0.8189262966332952
2015-08-07,1.534296028880869
2015-08-10,-1.2832263978001885
2015-08-11,2.4434389140271517
2015-08-12,0.0
2015-08-13,2.133580705009274
2015-08-14,-13.64928909952607
2015-08-17,6.505421184320276
2015-08-18,0.44603033006244425
2015-08-19,-1.433691756272409
2015-08-20,4.240282685512365
2015-08-21,3.966789667896689
2015-08-24,16.426512968299708
2015-08-25,-9.310344827586201
2015-08-26,10.3049421661409
2015-08-27,-19.577960140679956
2015-08-28,0.0
2015-08-31,-2.5490196078431318
2015-09-01,8.317399617590812
2015-09-02,-3.336809176225223
2015-09-03,-3.3299697275479425
2015-09-04,0.39062500000000555
2015-09-07,2.254901960784311
2015-09-08,2.4072216649949905
2015-09-09,0.513874614594039
2015-09-10,1.8595041322314023
2015-09-11,-2.3157894736842133
2015-09-14,3.292181069958851
2015-09-15,-0.9574468085106443
2015-09-16,-0.5268703898840885
2015-09-18,-5.136268343815504
2015-09-21,-5.084745762711873
2015-09-22,4.079696394686918
2015-09-23,-1.3847675568743876
2015-09-24,1.951219512195122
2015-09-28,2.4875621890547266
2015-09-29,-0.40816326530612823
2015-09-30,-8.028455284552836
2015-10-01,2.6340545625587932
2015-10-05,0.4830917874396135
2015-10-06,-3.8834951456310676
2015-10-07,0.3738317757009399
2015-10-08,4.0337711069418365
2015-10-09,0.1955034213098757
2015-10-12,-0.09794319294809846
2015-10-13,-0.2935420743639894
2015-10-14,-9.463414634146345
2015-10-15,2.139037433155085
2015-10-16,-4.371584699453549
2015-10-19,1.3089005235602094
2015-10-20,0.8841732979664014
2015-10-21,-1.8733273862622735
2015-10-23,1.9264448336252213
2015-10-26,-4.107142857142852
2015-10-27,1.372212692967405
2015-10-28,3.0434782608695654
2015-10-29,1.704035874439467
2015-10-30,3.4671532846715305
2015-11-02,-3.0245746691871482
2015-11-03,-0.6422018348623879
2015-11-04,1.1850501367365516
2015-11-05,3.413284132841331
2015-11-06,0.19102196752626824
2015-11-09,0.28708133971291594
2015-11-10,2.495201535508645
2015-11-11,-0.5905511811023706
2015-11-13,0.5870841487279926
2015-11-16,-0.8858267716535491
2015-11-17,-0.780487804878046
2015-11-18,1.2584704743465607
2015-11-19,0.3921568627451036
2015-11-20,-0.7874015748031609
2015-11-23,1.6601562500000027
2015-11-24,1.3902681231380394
2015-11-26,-0.9063444108761387
2015-11-27,0.499001996007984
2015-11-30,2.0060180541624875
2015-12-01,0.40941658137155135
2015-12-02,-6.474820143884889
2015-12-03,3.6679536679536655
2015-12-04,0.20040080160320925
2015-12-07,0.10040160642569709
2015-12-08,0.6030150753768787
2015-12-09,4.044489383215369
2015-12-10,-0.6322444678609003
2015-12-11,0.0
2015-12-14,2.4083769633507823
2015-12-15,1.180257510729623
2015-12-16,-1.3029315960912085
2015-12-17,-0.964630225080392
2015-12-18,0.8492569002123113
2015-12-21,-1.4989293361884277
2015-12-22,-0.10548523206751954
2015-12-23,-0.21074815595362342
2015-12-24,1.787592008412186
2015-12-28,-1.9271948608137013
2015-12-29,0.8403361344537785
2015-12-30,1.271186440677969
2015-12-31,2.46781115879828
2016-01-01,-0.6600660066006537
2016-01-04,0.6557377049180265
2016-01-05,-1.5401540154015307
2016-01-06,-2.816901408450714
2016-01-07,7.060063224446789
2016-01-08,-1.3605442176870781
2016-01-11,-2.3489932885905973
2016-01-12,3.4972677595628445
2016-01-13,1.2457531143827796
2016-01-14,2.0642201834862353
2016-01-15,3.0444964871194475
2016-01-18,-2.6570048309178778
2016-01-19,1.529411764705879
2016-01-20,1.4336917562724047
2016-01-21,-5.9393939393939466
2016-01-22,0.8009153318077835
2016-01-25,1.1534025374855825
2016-01-27,-0.5834305717619603
2016-01-28,-1.9721577726218131
2016-01-29,1.59271899886235
2016-02-01,-3.1213872832369973
2016-02-02,2.242152466367713
2016-02-03,3.2110091743119233
2016-02-04,1.4218009478673017
2016-02-05,2.4038461538461537
2016-02-08,-0.1231527093595989
2016-02-09,-0.9840098400983975
2016-02-10,1.7052375152253245
2016-02-11,8.426270136307307
2016-02-12,-6.630581867388351
2016-02-15,-14.46700507614214
2016-02-16,6.319290465631933
2016-02-17,2.721893491124257
2016-02-18,-2.9197080291970696
2016-02-19,4.964539007092186
2016-02-22,-0.2487562189054585
2016-02-23,2.9776674937965155
2016-02-24,1.1508951406649688
2016-02-25,1.9404915912031049
2016-02-26,-1.5831134564643838
2016-02-29,0.6493506493506493
2016-03-01,-3.0065359477124147
2016-03-02,-2.1573604060913745
2016-03-03,-1.8633540372670807
2016-03-04,1.2195121951219512
2016-03-08,0.7407407407407337
2016-03-09,0.9950248756219046
2016-03-10,1.256281407035176
2016-03-11,0.0
2016-03-14,2.1628498727735224
2016-03-15,-1.6905071521456398
