Date,Return
2015-04-06,0.0
2015-04-07,-0.9382076997735287
2015-04-08,-0.35256410256410986
2015-04-09,0.12775471095497734
2015-04-10,-0.5436520626798813
2015-04-13,-4.325699745547081
2015-04-15,-1.250000000000007
2015-04-16,0.2107798855766472
2015-04-17,-5.220277610138809
2015-04-20,-2.2942357327215372
2015-04-21,-2.719372021306417
2015-04-22,1.8013100436681129
2015-04-23,0.16675931072818864
2015-04-24,2.0044543429844066
2015-04-27,6.079545454545448
2015-04-28,-0.9074410163339381
2015-04-29,-2.5779376498800852
2015-04-30,0.17533606078315778
2015-05-04,-0.848946135831375
2015-05-05,0.5515239477503563
2015-05-06,2.2183304144775313
2015-05-07,-0.32835820895523066
2015-05-08,0.5355548943766769
2015-05-11,-2.123840861501635
2015-05-12,3.075571177504394
2015-05-13,0.030220610456320914
2015-05-14,-2.055622732769048
2015-05-15,-1.2144549763033075
2015-05-18,-0.20485806262803297
2015-05-19,-3.1542056074766394
2015-05-20,0.9909399773499434
2015-05-21,0.28595939376608526
2015-05-22,2.4949813593346684
2015-05-25,0.8823529411764706
2015-05-26,-0.5934718100890208
2015-05-27,-0.3539823008849524
2015-05-28,1.1169900058788982
2015-05-29,-2.2294887039239004
2015-06-01,1.1049723756905945
2015-06-02,0.0294031167303801
2015-06-03,-1.2058823529411833
2015-06-04,-1.7436791630340016
2015-06-05,1.4567266495287123
2015-06-08,0.028985507246383404
2015-06-09,-1.7686285879965273
2015-06-10,0.8547008547008548
2015-06-11,0.5459770114942464
2015-06-12,1.1268419531927287
2015-06-15,0.9351256575102246
2015-06-16,-0.47197640117994766
2015-06-17,0.6165590135055851
2015-06-18,-0.5317577548005942
2015-06-19,0.4114017043784996
2015-06-22,-0.9442313366774995
2015-06-23,0.0
2015-06-24,-2.163110201695404
2015-06-25,0.05722460658082651
2015-06-26,0.25765817348984654
2015-06-29,-0.43053960964408733
2015-06-30,-1.1717633609602809
2015-07-01,-0.5084745762711896
2015-07-02,1.0118043844856726
2015-07-03,-3.43554798409995
2015-07-06,-0.0823497117760119
2015-07-07,-0.3017004936917076
2015-07-08,1.175827180749251
2015-07-09,1.272827891532918
2015-07-10,0.4204035874439462
2015-07-13,-0.90064734027582
2015-07-14,-0.781032078103211
2015-07-15,-2.4356490451148662
2015-07-16,-0.3782761415833497
2015-07-17,-0.4576043068640615
2015-07-20,-2.4383708467309817
2015-07-21,-3.5574156421658296
2015-07-22,0.0757767112907185
2015-07-23,-0.8088978766430709
