Date,Return
20130102,0.0
20130103,-3.364492803333341
20130104,0.7752921429032372
20130107,-0.36991285753387537
20130108,-7.120963656360567
20130109,-0.47252138677176364
20130110,1.2872560399623494
20130111,2.1954517243257
20130114,-8.358922895940152
20130115,-0.9919723409609577
20130116,0.920803016192739
20130117,0.32964531036035694
20130118,1.2351077348101231
20130121,-0.702265721550668
20130122,2.6375687583687117
20130123,-0.5291574176012531
20130124,3.31708408205208
20130125,-1.955025505420141
20130128,-5.191193338231585
20130129,1.0464842318671352
20130130,-0.5146835920447567
20130131,1.956188166887407
20130201,-5.128846898280088
20130204,-2.777498418936305
20130205,7.648614087372013
20130206,-0.09218109451632428
20130207,1.6934228810344898
20130208,2.8514904637844576
20130211,-1.7081344048387062
20130212,-0.03071505
20130213,1.238320482994924
20130214,1.8330381633676132
20130215,2.3923366854289383
20130218,-0.9703123654362453
20130219,0.4347104819149049
20130220,-1.7675219972278042
20130221,1.5449739134931095
20130222,1.570204128252172
20130225,-0.03086325
20130226,1.257272343220343
20130227,-1.4044896236263735
20130228,-1.4539236976422725
20130301,1.4384464084235062
20130304,3.901043919830516
20130305,-0.6663041418419235
20130306,-2.6959561039411017
20130307,-0.7825255902185753
20130308,-4.098956080169492
20130311,-7.327576408110742
20130312,1.243886067340616
20130313,2.182862670221399
20130314,0.6606644293710657
20130315,-1.4244463604369781
20130318,2.40481804405372
20130319,2.5296599922279133
20130320,5.750706495834417
20130321,0.5270168057880135
20130322,3.6858267920757246
20130325,-6.2216862652949745
20130326,3.810014664952005
20130328,-1.6006793358915958
20130401,-3.753402572359538
20130402,-5.51558183034531
20130403,2.150792520744548
20130404,5.153493994120739
20130405,-0.7222745624913496
20130408,-1.8171746207560098
20130409,5.776654198352461
20130410,-0.6753943303225848
20130411,1.5367185269515793
20130412,0.2593509805788548
20130415,1.131018427895517
20130416,-3.1872064995888483
20130417,-1.026525901138794
20130418,-0.4526205809725118
20130422,-1.1525946175438555
20130423,1.427533704649545
20130425,-0.8745236125352033
20130426,1.227530050223452
20130429,-0.6659454106506405
20130430,-0.17000132773716697
20130502,-8.309857464385972
20130503,1.9151087099611146
20130506,-0.9544696558030252
20130507,-1.2079376353438187
20130508,-5.789673509352755
20130509,1.0115336768665955
20130510,0.898785784786642
20130511,-1.2148754781523132
20130513,2.8705867871684076
20130514,2.1947760533672174
20130515,-3.7325617037036958
20130516,-2.221207096140351
20130517,1.5658894004659685
20130520,1.467102462803742
20130521,0.3512820013662203
20130522,0.41621980444443724
20130523,1.3749857544898065
20130524,-2.033250114243205
20130527,-1.2963062880088778
20130528,-0.4037799158359566
20130529,-2.6481628062445344
20130530,0.39730727489361006
20130531,8.335633723858374
20130603,1.3042203966422385
20130604,2.875218979176221
20130605,0.9453497689012555
20130606,-0.9412951083145947
20130607,-3.577434302797511
20130610,2.9286154873118315
20130611,1.2874157136842144
20130612,-1.29153165473685
20130613,1.9115439404019483
20130614,0.3951702685512327
20130617,-2.0160829822569077
20130618,-2.0469512498260305
20130619,1.062547184174621
20130620,3.4885323093103406
20130621,1.472363124424585
20130624,0.043859870493485276
20130625,-0.5370605587436581
20130626,1.3441232999422006
20130627,0.7770028058608016
20130628,-2.7615020177252503
20130701,-3.5515035787203493
20130702,-1.9733024444444525
20130703,3.1727768773842073
20130704,-0.7327366477691767
20130705,-1.7061557269601717
20130708,3.2699621921649564
20130709,-0.02900688
20130710,-2.658715479857866
20130711,-2.037168249307483
20130712,-2.2691838655804366
20130715,2.2951791845949536
20130716,1.9425899945615266
20130717,-1.4158205520110958
20130718,0.7919354336525231
20130719,2.109073034482755
20130722,2.085306904862579
20130723,-2.9806218588912845
20130724,-0.7980887692307653
20130725,0.23583229040944184
20130726,-0.32011040963118004
20130729,1.9707386054684288
20130730,1.0913917559206758
20130731,-0.47155214693409336
20130801,2.5250713823680417
20130802,0.6893754616691069
20130805,0.842266792212381
20130806,2.7846919923809605
20130807,-1.8037915633690746
20130808,-2.750267821738144
20130812,0.3980962295604354
20130813,-2.1018026941795314
20130814,1.7609871238139874
20130816,1.498550290264313
20130819,-0.9381545161297667
20130820,-1.373676870133025
20130821,0.3943368314879609
20130822,-1.140834038901099
20130823,-4.099903954492749
20130826,0.09734282601670519
20130827,3.6540224295955444
20130828,1.406292983244026
20130829,-2.617051701102131
20130830,-0.40357938911174784
20130902,-1.6157201236259935
20130903,0.6573274886858749
20130904,-4.999411784571832
20130905,-1.7284610436142953
20130906,0.0899370346949715
20130910,1.0197280386719751
20130911,-0.17691714791945545
20130912,-1.5820800697855304
20130913,0.35551449396039236
20130916,-5.275780245851561
20130917,1.1559484416372832
20130918,-2.7811242177119073
20130919,-2.5831893176178804
20130920,4.799920420447671
20130923,-1.5655119802924202
20130924,0.6490264840325577
