Date,Return
20130102,0.0
20130103,1.4992062068512055
20130104,1.4030209204460657
20130107,-1.0325425958644487
20130108,0.2755889962576637
20130109,-2.300390239230767
20130110,-0.090109859557306
20130111,1.2039542557388316
20130114,0.9964975903164124
20130115,-0.8329888587146338
20130116,1.50568961722085
20130117,0.057834399333119506
20130118,0.9164959398631757
20130122,4.644377221557998
20130123,-2.471170288765701
20130124,2.3859611612014686
20130125,0.6559046683098618
20130128,-1.8743597938397476
20130129,-0.5238975275166812
20130130,1.8399546959584347
20130131,-1.8662928531889882
20130201,-1.1283250620753407
20130204,2.844047441627612
20130205,-0.14824847107972933
20130206,-4.456073705671463
20130207,4.145331775754167
20130208,0.9031508022259994
20130211,-1.246106050177862
20130213,4.3800159715557605
20130214,3.9523721489705252
20130215,0.8627688991990554
20130218,3.2341442455116263
20130219,-4.10473981367994
20130220,-2.7491492319112187
20130221,5.118897009044774
20130222,-2.840737199579829
20130225,-1.3080024581736909
20130226,4.130549108133669
20130227,2.666505171052632
20130228,-4.020341349648411
20130301,0.7490746002210664
20130305,1.7054067161074706
20130306,0.8024517337345782
20130307,0.8498089227370483
20130308,-2.249763174457549
20130311,2.570725569161013
20130312,2.9264526330393954
20130313,0.8045146873033773
20130314,0.8257203543750379
20130315,2.5188405300000034
20130318,3.3405329730110678
20130319,-0.8731529464469496
20130320,1.052035956508206
20130321,-4.593600892585552
20130322,1.8673185681818119
20130325,5.647837913911345
20130326,-7.8906447480743545
20130328,2.504396194084381
20130401,-4.861399002056068
20130402,0.6959877482590271
20130403,2.6914042998247063
20130404,0.7009338728508191
20130405,1.6065499374570347
20130409,2.397722485300651
20130410,-7.200775675658915
20130411,3.0873076471609333
20130412,-0.007686531303555184
20130415,-3.9282251621551825
20130416,2.219609910295404
20130417,-2.07420226705882
20130418,-3.906426885199594
20130422,2.5229316008878993
20130423,2.404722650569479
20130426,0.014323258270823657
20130429,1.5763862260583943
20130430,5.623365801097926
20130502,-1.4208839691602488
20130503,0.5524650732493215
20130506,-3.4612929954914198
20130507,0.4233329777828055
20130508,0.06175338090909435
20130509,-0.4079905447376403
20130510,-2.612329823538303
20130511,-0.9125104300441826
20130513,3.445594554744519
20130514,-2.335270583182093
20130515,-7.109943076502324
20130516,2.6017194478028673
20130517,-4.933938520618181
20130520,5.364395984408701
20130521,-1.5996532114285715
20130522,-1.3432738664416346
20130523,3.0537597489907746
