Date,Return
20130102,0.0
20130103,-1.3595727541328497
20130104,-2.2161558283394025
20130107,-1.599227894803983
20130108,0.8109457931578867
20130109,-0.45578792010615304
20130110,1.7307927073854827
20130111,2.121068964332855
20130114,-1.4239732568328487
20130115,0.9812807385827951
20130116,0.9185868668955524
20130117,0.19052388805308476
20130118,-2.987108250295639
20130121,-1.6818277563890758
20130122,3.1472510516949153
20130123,1.8657109164478443
20130124,3.091961529925642
20130125,-1.8726183500767284
20130128,0.49679060184626117
20130129,1.1814061621212077
20130130,-2.1779543138036677
20130131,-0.10564187507509215
20130201,-0.1055855546886679
20130204,1.9184586872563678
20130205,0.2752435975535212
20130206,-0.33731526625767305
20130207,0.733810943883792
20130208,0.5085761672573321
20130211,-1.424983059295129
20130212,0.5040443082887831
20130213,0.5069193586021419
20130214,1.4364664171814716
20130215,0.9097238214733455
20130218,-1.4547656829113789
20130219,-1.2007618518720748
20130220,0.5089919661912018
20130221,1.519524346899225
20130222,0.12661706496063213
20130225,0.5211872231861222
20130226,2.110294561260895
20130227,1.7519568472447349
20130228,8.137157361683172
20130301,-2.636730000098837
20130304,6.448700424921196
20130305,-2.4656163988389594
20130306,-2.5905744608592296
20130307,-1.1006781865775426
20130308,-0.29570973455026206
20130311,-0.03115947
20130312,0.9362987533949063
20130313,1.7450394642806397
20130314,0.5113360092043349
20130315,2.0597496209090886
20130318,1.361598190167131
20130319,2.417051452787202
20130320,5.856871418030883
20130321,-1.0565042756410254
20130322,-1.5537058895939087
20130325,-2.130863249999994
20130326,2.809489345494605
20130328,-0.43471826645160433
20130401,-2.9431390463453875
20130402,-2.9583217282926833
20130403,1.295521758009484
20130404,2.947672819750235
20130405,-2.0104310598019803
20130408,-0.7098446904854397
20130409,1.2233831605785894
20130410,-1.49507679
20130411,0.7397380860827827
20130412,-0.12707783047527502
20130415,0.16371382961240585
20130416,-0.5155215132038834
20130417,-0.22332133497584816
20130418,-0.5119476771456124
20130422,-2.141111976199619
20130423,-3.695201133834578
20130425,-0.6640860095829582
20130426,2.312889152342337
20130429,-2.243475330221394
20130430,4.122171358736457
20130502,6.656343348380421
20130503,1.484466893430878
20130506,1.712647568688513
20130507,1.222147731084466
20130508,0.8156172572650444
20130509,-0.34834681789137073
20130510,-1.0904291252653928
20130511,-1.6044882521008403
20130513,2.5564574084798344
20130514,0.9265560127388595
20130515,-2.0652995862808208
20130516,-0.23830867361344835
20130517,-1.6005516840251572
20130520,-0.1314238144065989
20130521,1.2088887620618587
20130522,2.163842165845506
20130523,2.42656700598719
20130524,-0.137484660371985
20130527,-1.6674197322950821
20130528,-1.1033442872043013
20130529,1.7804351682978752
20130530,1.4885684260888317
20130531,5.252303412805292
20130603,-2.234960993077823
20130604,-1.2782246399999935
20130605,-3.8441617892704896
20130606,1.8094640778378408
20130607,1.183079984493386
20130610,1.0864534417837235
20130611,1.3245010990755388
20130612,1.4573405257142824
20130613,3.7994482645011565
20130614,-0.8732488323280925
20130617,1.0476970239234347
20130618,-0.5125339371221178
20130619,1.2948483778579956
20130620,3.6298275153658532
20130621,5.414328904683541
20130624,4.790568038433746
20130625,2.0809955713502113
20130626,3.706923113908038
20130627,-0.1781117313432751
20130628,-7.927516718330867
20130701,-6.6586922541436415
20130702,4.5048207564766845
20130703,-0.028857999999999998
20130704,0.24236354062415577
20130705,1.3315373376870747
20130708,-2.925558604137923
20130709,0.909330921608564
20130710,-0.2996428745872647
20130711,-1.6482911983805706
20130712,0.3695483745019883
20130715,-3.2288580000000078
20130716,0.7463357984496233
20130717,-0.41948299999999633
20130718,-0.677366430609598
20130719,4.6103172577319524
20130722,-0.2991282702702741
20130723,0.51022555795149
20130724,4.036182650406504
20130725,-0.7479674092655367
20130726,0.7997620065077059
20130729,1.0897890056011272
20130730,2.6764160925894216
20130731,-3.277046837647063
20130801,4.373265455954428
20130802,-2.4271897051564957
20130805,-3.9728199643668165
20130806,1.21781524168068
20130807,-4.29800810893617
20130808,-2.4904438018367308
20130812,-0.3070684596679985
20130813,4.196946386026494
20130814,-1.7012152473444024
20130816,9.208400750272105
20130819,0.7063252574062968
20130820,-1.5538739481268882
20130821,3.6769381652380955
20130822,1.349102608686253
20130823,-4.273907861630098
20130826,-1.2449404587969881
20130827,3.672777312600297
20130828,0.5753510106172708
20130829,1.5073818310559115
20130830,-2.884529919242909
20130902,-4.033143261349684
20130903,3.3469171834808216
20130904,-1.4194590015267263
20130905,-2.0005202853012003
20130906,-1.815214809335307
20130910,-1.4940677698693758
20130911,-0.18575047645206624
20130912,0.816617747142849
20130913,-2.634185052363108
20130916,1.9257670248314687
20130917,0.5325407925787844
20130918,0.9681204231412143
20130919,-2.2231711135371177
20130920,-1.32181628205127
20130923,0.9447638326300825
20130924,0.8125077272727395
20130925,0.6765673782234958
20130926,-2.0572040702020282
20130927,-0.46133019710042034
20130930,-0.8820724725352033
20131001,0.10266275446926582
20131003,-2.973626987062929
20131004,0.7786533413043402
20131007,-0.31053665273972997
20131008,0.3732720155737666
20131009,-0.5852608949931295
20131010,-1.2617935821964608
20131011,-1.112129865902961
20131014,-1.7672960833333293
20131015,3.111515624836162
20131017,-0.7106997364682003
20131018,-0.4373355564516091
20131021,0.09975905856761516
20131022,0.09993850737264656
20131023,-0.57102250167786
20131024,0.5004135938584855
20131025,1.8455628308724907
20131028,2.018351784131327
20131029,0.3853626134078173
20131030,1.3688927441795233
20131031,1.6739641980227635
20131101,-3.07207973607816
20131103,-1.8588486266292092
20131105,-4.033005930000008
20131106,-3.0834038079840806
20131107,-0.41895891610038244
20131108,2.531244034102564
20131111,1.2829309436842105
20131112,-0.03285853
20131113,0.7671414699999923
20131114,1.3096824315053763
20131118,1.1917544481471467
20131119,0.5173205479310423
20131120,0.3816851756033248
20131121,-0.17353246601672498
20131122,-0.3124208168289132
20131125,-1.005130486407771
20131126,-2.781509447252747
20131127,-2.3069839727272763
20131128,-0.9492893797385658
20131129,-1.0705261300518096
20131202,1.504204838461542
20131203,-0.4248816999999963
20131204,2.3003736501945493
20131205,-1.4940134831739822
20131206,-0.1640801623560135
20131209,-0.8175038354901887
20131210,-0.8114002267315287
20131211,-2.221092297902192
20131212,-0.0336318
20131213,2.4852598876574303
20131216,1.6459547633075082
20131217,0.6233984233902761
20131218,-1.620933387301591
20131219,0.35743488999999634
20131220,-2.124693377973849
20131223,-0.28927205622279495
20131224,0.7330934149042073
20131226,-2.221239587902192
20131227,-1.0408940750629685
20131230,0.3407274379052333
20131231,-0.408806736670835
20140102,2.42050310006135
20140103,-0.41084312056603417
20140106,-0.15879791320803072
20140107,-0.03348463
20140108,0.09167181555695685
20140109,1.0943349188721698
20140110,0.4734862191761795
20140113,0.7308465801910755
20140114,0.8651033032477572
20140115,-0.5516193450258957
20140116,0.22424732876287196
20140117,0.35411226922482086
20140120,-0.03348463
20140121,-1.7196065495849695
20140122,-3.9875662626530537
20140123,2.4206503300613496
20140124,2.2308135433962226
20140127,1.6397642731016693
20140128,-0.1642274523560135
20140129,-0.5562132169934715
20140130,-0.03410975
20140131,-0.9443828319245626
20140203,0.8679521056700884
20140204,1.6563974021456582
20140205,-0.9600356759259298
20140206,1.80045879532109
20140207,-0.5684489838584665
20140210,-0.3000078396679985
20140211,1.157649390132458
20140212,-0.03440359
20140213,1.0375054289812295
20140214,0.5071247900541891
20140217,-0.4435999760490424
20140218,0.10080458031208755
20140219,-0.03488063
20140220,0.6444671960869566
20140221,0.23871718121749472
20140224,0.10229358124829702
20140225,0.7892951941758164
20140226,-5.436542679861484
20140228,-0.42924542403418053
20140303,1.0120931288481825
20140304,-4.267831522804237
20140305,0.3456833698984736
20140306,-0.5447280401273957
20140307,0.8520250860583052
20140310,2.266616381329919
20140311,-0.6896241617801045
20140312,0.09486511170352213
20140313,-1.98859197
20140314,-0.16318089081737996
20140318,-1.6936302353061188
20140319,-1.03923108543287
20140320,2.076627342236028
20140321,-0.9234987730964503
20140322,0.21639842704402876
20140324,2.3607907910466475
20140325,-3.652744959431521
20140326,0.5882674965087281
20140327,-0.4103742932873239
20140328,0.0910372499999929
20140331,-0.03396275
20140401,-0.9100578688986091
20140402,-5.3689503430521235
20140403,3.2637409442874104
20140404,-0.521467418635817
20140407,-2.2160748818181784
20140409,-3.474351599169639
20140410,0.08056914908257856
20140411,-1.4118365008610827
20140415,2.5706467618912767
20140416,4.617053040697675
20140417,-1.0095725060975576
20140421,-1.483238112318844
20140422,1.0374658214285783
20140423,-1.2373321844163658
20140425,1.274003956302015
20140428,0.08651917771083653
20140429,0.20729177352231948
