Date,Return
20130102,0.0
20130103,-5.267336694459888
20130104,0.7517215320876827
20130107,0.03897905358407457
20130108,2.337677168006668
20130109,-2.24179929746227
20130110,-1.4201444906031258
20130111,2.136869299847381
20130114,-0.06646608661229068
20130115,-1.3069284453907577
20130116,0.23145581160104986
20130117,0.2675305640350957
20130118,0.35640442914832515
20130121,-0.6313156506005965
20130122,0.3380294627304693
20130123,0.5861337339266832
20130124,-0.13711689429863855
20130125,3.069373523959256
20130128,0.9199248037477231
20130129,-2.5962373829642105
20130130,-1.776261207998908
20130131,-0.4373584519278508
20130201,0.37457676174036786
20130204,0.18167232274494727
20130205,-0.9876742087203079
20130206,-1.1717184853932583
20130207,-0.03071505
20130208,-0.013356952447487809
20130211,1.0109516166666666
20130212,-0.2587852254385885
20130213,1.9647339260196006
20130214,2.9162397633595285
20130215,1.4414969485277882
20130218,-0.5163332793612295
20130219,-4.733317280483264
20130220,0.4663557825936365
20130221,-1.3867954533898346
20130222,-0.7525671753652566
20130225,-1.341593763806361
20130226,-0.08261415564084086
20130227,-1.6687942844827586
20130228,-3.881880419957599
20130301,4.003469736141791
20130304,2.913521381063822
20130305,-2.574126849866713
20130306,-1.399382490352317
20130307,1.7741383197756107
20130308,0.6389436227835013
20130311,-0.41171646705932047
20130312,-0.11732179982939858
20130313,1.4495567834435106
20130314,-0.3457347933135188
20130315,-0.10084588114982182
20130318,0.7348572430919181
20130319,1.161822986140343
20130320,2.5611700754545494
20130321,0.9170040485782073
20130322,0.7972559991718807
20130325,-1.7194882268046063
20130326,1.4837352901459773
20130328,-1.2543940720066533
20130401,-2.7589315960058745
20130402,0.18233505247327964
20130403,2.1649361114285637
20130404,3.730950089450433
20130405,-1.3961977525782454
20130408,0.7371261215197284
20130409,1.818126069769911
20130410,-0.47220075714067417
20130411,0.2950013200535767
20130412,1.063965284030719
20130415,1.83290781159324
20130416,1.1761641440893742
20130417,0.5103477258767104
20130418,-2.827131129885296
20130422,-2.0266552585747823
20130423,0.46925270710173184
20130425,-2.9229717085185185
20130426,-1.716742278863892
20130429,1.2795438601474969
20130430,-0.2909887775210333
20130502,-0.1782147746543608
20130503,0.026658243488363632
20130506,-0.6806821433581534
20130507,0.34073517218975397
20130508,-0.1590981640560482
20130509,-1.6603003433444696
20130510,1.393980380153241
20130511,0.9148873737971914
20130513,-0.757421422379991
20130514,-1.2528936083085884
20130515,-3.3817345115427027
20130516,1.1949627381244419
20130517,-1.4998685739554793
20130520,-0.11665760781039972
20130521,-0.6467084710655593
20130522,0.568895135201963
20130523,1.244009335653718
20130524,-1.137595870858992
20130527,0.6975882468141633
20130528,0.7920350666375509
20130529,0.18763547733056476
20130530,-0.35249053803638164
20130531,-0.10005082064284022
20130603,1.6225917963897243
20130604,1.2489145681736908
20130605,0.17506495526890087
20130606,-0.9542996859259258
20130607,0.7973143133944954
20130610,1.2112192094727188
20130611,2.8191346701236295
20130612,1.1864353414269317
20130613,0.537216565684165
20130614,-0.4411077055359291
20130617,0.32304815835777345
20130618,-1.225640421031973
20130619,-0.843127096549059
20130620,3.2597524684615427
20130621,1.124601727375215
20130624,5.986177270776511
20130625,0.7418388752054722
20130626,-0.8699515203882607
20130627,-0.5422269839572145
20130628,-2.3272193534794665
20130701,-3.648579239858547
20130702,0.7139647263601777
20130703,2.9444429708737845
20130704,-0.758629560842193
20130705,0.2193374908609248
20130708,-0.5269321912033148
20130709,-0.3386683168290669
20130710,-0.2553909096357322
20130711,-1.8769072813141685
20130712,1.1606581290322535
20130715,-0.885825965721279
20130716,0.27460143758850897
20130717,2.061239402597405
20130718,-0.23611188601036268
20130719,1.1293633029989705
20130722,0.8081371872776731
20130723,0.9418109174931347
20130724,5.78831651523546
20130725,0.38811153339365995
20130726,-0.5643612180686104
20130729,-0.06435669830018598
20130730,0.5232190314124294
