Date,Return
20130102,0.0
20130103,0.18025702048626593
20130104,0.8869196260451858
20130107,-3.808778857027785
20130108,-2.984456173296711
20130109,3.3043975680253506
20130110,0.8661590823878614
20130111,1.5010220461838362
20130114,-1.586881252701548
20130115,1.1528326311420534
20130116,1.7307927073854827
20130117,-1.5371712910329944
20130118,1.312041133745587
20130121,-3.898909892406881
20130122,1.555491846551732
20130123,1.581057900245258
20130124,3.1031880839031376
20130125,0.04281436176470171
20130128,0.7051201229212657
20130129,1.970767529688671
20130130,-0.10635801520425323
20130131,4.051065853061228
20130201,-0.9761932775413621
20130204,-0.8892709373926576
20130205,4.922993571517022
20130206,4.366827336807811
20130207,0.5655370794718934
20130208,1.4260115995287084
20130211,0.4910240804347777
20130212,0.5811730618881144
20130213,0.9367431733949063
20130214,1.1238142572824132
20130215,-1.4682712045372943
20130218,-4.636560931310885
20130219,-1.3854991312870522
20130220,-0.6155103716374293
20130221,2.8761134941860464
20130222,0.14022314863131122
20130225,2.025692019922884
20130226,1.7189180273403326
20130227,-1.5446655652270729
20130228,3.3021738633333304
20130301,-0.5756240798003578
20130304,2.4959163422743655
20130305,-3.2719002107407404
20130306,-1.9145675417488737
20130307,-0.20721580802817152
20130308,0.8475751521441126
20130311,0.5894079058865274
20130312,1.3961375861998166
20130313,-0.9361368455656109
20130314,1.314132009820628
20130315,5.51429507545454
20130318,0.8350580468431239
20130319,0.2601026659223273
20130320,4.155792818218108
20130321,2.20490910772358
20130322,3.711340492203751
20130325,0.40110219276456965
20130326,1.1621953183297273
20130328,-4.092963371086721
20130401,-11.95132368362869
20130402,-7.19454618290293
20130403,-3.5495223632541775
20130404,12.629070273508926
20130405,5.709066570894934
20130408,1.7241529249122836
20130409,1.4403551952941236
20130410,-9.944945193518121
20130411,-7.886683088496614
20130412,3.8368218548201414
20130415,-5.455716051244151
20130416,0.5910333924223627
20130417,3.09491538
20130418,-14.039004189861753
20130422,-1.8891247059013718
20130423,-1.5377241079365125
20130425,1.6124545504222116
20130426,2.673249512702696
20130429,2.013030470130719
20130430,2.6394375522852402
20130502,-1.5715721624421568
20130503,0.5615615895780615
20130506,0.22551322039048993
20130507,0.05595067297871857
20130508,1.504064051499158
20130509,-0.028857999999999998
20130510,-0.11536319031142606
20130511,-0.37457969403629343
20130513,3.6748457037037014
20130514,2.74395058676207
20130515,-0.8568248813247392
20130516,-0.11946551591241654
20130517,0.7010369826071077
20130520,-0.12005200455463205
20130521,1.5314083875229385
20130522,1.5561183236533112
20130523,3.2863184693939393
20130524,-0.12601866294809846
20130527,-2.6699541392759323
20130528,-4.794519702602479
20130529,-1.574936252529562
20130530,3.7352162202150434
20130531,-0.9593233364618249
20130603,2.7393030352767527
20130604,-1.166744564098661
20130605,-0.6848850527579765
20130606,1.4627725587325204
20130607,2.6206328625165534
20130610,2.789896405208946
20130611,2.5716262399999943
20130612,-0.644390187104717
20130613,0.4813460816326531
20130614,1.3044753333333303
20130617,0.17904220790021086
20130618,-1.2788580000000032
20130619,-0.8519032674897091
20130620,3.4406786851020463
20130621,-5.419829577399586
20130624,4.5851324545737295
20130625,-2.342063433827553
20130626,0.17684077583761854
20130627,-0.44080444696190085
20130628,-0.33655030769230476
20130701,-0.13110748875256498
20130702,1.8097528273748837
20130703,-2.5262565431841892
20130704,1.1892672316751298
20130705,1.4098420408633006
20130708,0.8051954140563206
20130709,-1.606293946246057
20130710,0.6956308011594087
20130711,-0.23740857351406527
20130712,0.07520027263266839
20130715,1.3253086666666638
20130716,0.39352848363252974
20130717,1.985988235418867
20130718,-1.5440095151515059
20130719,-0.775126656716421
20130722,-1.192879164021158
20130723,-0.44726804184101016
20130724,1.9503086666666725
20130725,0.06451720561104604
20130726,1.3412260034042522
20130729,2.439369178597624
20130730,-1.8116642244247725
