Date,Return
20130102,0.0
20130103,-1.4003972609630304
20130104,-0.12120899723998968
20130107,-0.4360177695951315
20130108,0.5960806733691655
20130109,0.6451254713886384
20130110,-0.43954519752155113
20130111,0.3306522728028856
20130114,-1.1199405996007286
20130115,-0.5696110209335676
20130116,1.040417191428574
20130117,-2.5126645084837547
20130118,0.3215526734698295
20130121,1.6484718700176808
20130122,2.1715321410112387
20130123,2.450902597058826
20130124,2.985307570169641
20130125,-2.6060308906219545
20130128,-1.4044715635007132
20130129,2.305733548130841
20130130,-0.31779638971291596
20130131,-0.5076660366412213
20130201,0.5867171506172758
20130204,1.0683342989011042
20130205,2.4332013159420263
20130206,-2.4079813616641816
20130207,-5.449195940179012
20130208,5.201042637012393
20130211,1.1799387030266344
20130212,0.6555594598039244
20130213,1.0551684643139134
20130214,1.2666901396207557
20130215,0.47484612290192113
20130218,-2.012422367073159
20130219,-1.4258321401843606
20130220,0.4606854414004914
20130221,3.47530958950617
20130222,-1.4126442121289602
20130225,1.433043867617368
20130226,2.3256941270491773
20130227,0.9659887961699924
20130228,2.7775315739851525
20130301,-1.7214539083860383
20130304,0.2905563476943669
20130305,-0.13874419296933224
20130306,-2.3954797279258493
20130307,-0.5036004148818927
20130308,-1.3373245692685474
20130311,-0.34059732456420544
20130312,-0.9566093414653015
20130313,-0.7443535606775227
20130314,1.0310560079969624
20130315,0.019965274376275217
20130318,0.42919858626598756
20130319,3.463187909239457
20130320,0.9805551199893534
20130321,1.4215305100860771
20130322,1.6066913351528385
20130325,0.08012454134294597
20130326,0.8580256388888857
20130328,-4.964227886008959
20130401,-2.6490138275213706
20130402,0.43701352646538555
20130403,1.3806414312133832
20130404,2.7283876496551662
20130405,1.7155389185379253
20130408,0.0808163769905545
20130409,2.4711566209227347
20130410,-2.538784921413914
20130411,0.025384312614028213
20130412,-0.14138122545354317
20130415,0.19226112763757958
20130416,-0.19721553922006205
20130417,0.025532732614028213
20130418,-3.4243340663327895
20130422,-7.349486200645852
20130423,-3.490168743430294
20130425,-0.36876487201647534
20130426,-3.169549808357488
20130429,-0.6851908949180355
20130430,1.9714774754257847
20130502,-1.5486238961348608
20130503,-2.8355167951262863
20130506,-3.350356801901721
20130507,-4.476535718806692
20130508,-0.6193749342833077
20130509,2.0666994182732608
20130510,1.5122378904109566
20130511,1.3189680869565192
20130513,-2.8054115478184145
20130514,-0.757845993138944
20130515,1.7165655845040417
20130516,1.3582571624263506
20130517,0.8505099821441126
20130520,0.5036902536170162
20130521,0.2391550391443825
20130522,1.2228924288114438
20130523,4.768304620497735
20130524,-1.5965165346387753
20130527,-5.362656658582128
20130528,0.10519863039981471
20130529,1.3954120744839933
20130530,0.8743024358122743
20130531,1.7477316441530082
20130603,-1.9290127716643592
20130604,0.06276717073704143
20130605,0.0628500412386105
20130606,0.19952049706472194
20130607,-0.3024715215349449
20130610,-2.1696038283371246
20130611,2.8708233854058878
20130612,1.9468214627836395
20130613,1.611254464854733
20130614,-3.3161376569795165
20130617,-1.1819945313653137
20130618,1.1111328800729594
20130619,-0.859116302583018
20130620,2.9905041047483962
20130621,-3.8494637869811292
20130624,0.743667122639704
20130625,0.7496792083882862
20130626,-0.7209102698154131
20130627,1.5751749972502291
20130628,1.4615937931998084
20130701,-0.2652646193853428
20130702,0.8673684150943424
20130703,1.1610515668729176
20130704,-1.81128048308286
20130705,-1.0228544900331256
20130708,-1.715979700993437
20130709,0.8926521061751153
20130710,0.0640163758139482
20130711,-1.9376103277467385
20130712,-2.17595713202375
20130715,-0.9233123828264759
20130716,0.7690143404255243
20130717,1.57972108847186
20130718,-3.979811678474122
20130719,-2.34427958147662
20130722,-1.9502926712211788
20130723,0.18060995140343528
20130724,2.9098489689336695
20130725,-1.1663201940484529
20130726,-3.463480692626176
20130729,-2.1509338614392037
20130730,2.2668742544836036
20130731,-5.721686385008299
20130801,7.215059176524127
20130802,6.344789889407782
20130805,-5.555567405549024
20130806,-2.912067974989289
20130807,-1.0834882938884263
20130808,-0.741917444445825
20130812,4.336604529770874
20130813,-1.9670097812451863
20130814,-1.4688361663392133
