Date,Return
20130102,0.0
20130103,1.9218173976526272
20130104,0.10421086455812134
20130107,-1.1930494777459333
20130108,-1.4285561009341632
20130109,0.780620782973394
20130110,0.23545226674533257
20130111,-0.16459916625955068
20130114,1.7795470343319992
20130115,0.590106632422369
20130116,-0.40210512999999554
20130117,-0.011256011276508514
20130118,1.5652366821915011
20130121,1.4526710259493671
20130122,-0.010638760098369258
20130123,4.0857508134538145
20130124,3.0687613897905783
20130125,2.7356562488977763
20130128,-1.0309373216159148
20130129,0.4974539640845021
20130130,-0.406821244690263
20130131,1.3139339714348615
20130201,-1.505097631099188
20130204,-0.008550067283142695
20130205,0.8502964459810614
20130206,-0.1194359401910636
20130207,0.9681750720865706
20130208,3.5343073715246587
20130211,1.2248069216345114
20130212,-0.1719912449611544
20130213,-2.052817095614852
20130214,2.6657587918990524
20130215,0.44299409258645195
20130218,0.3500560113993255
20130219,-1.0579486859292773
20130220,0.4422099913809411
20130221,2.0836532622356803
20130222,1.716709565533978
20130225,-1.834222933794469
20130226,2.444264146263054
20130227,-0.6031449121050041
20130228,0.3152037165413106
20130301,0.01849296296921267
20130304,0.14271037600100484
20130305,0.01860415279173641
20130306,0.5414071219840706
20130307,0.11906586800700197
20130308,-3.265863582337005
20130311,-3.33453571483848
20130312,-0.5249285741617601
20130313,1.3024858271455284
20130314,0.3482571769053749
20130315,3.944084519526314
20130318,1.8280373569707487
20130319,-4.577762147443799
20130320,3.3513000612877506
20130321,-1.0561195640785253
20130322,2.865176353960393
20130325,0.5044413638159629
20130326,3.0957384926960505
20130328,2.1113646828571486
20130401,-4.7895351742471
20130402,0.3556043141935484
20130403,0.40892204777201774
20130404,4.913821084381993
20130405,-1.590594386838212
20130408,0.26626291687332154
20130409,1.1863119721654503
20130410,-0.05760030874658531
20130411,-0.9057460358960298
20130412,-2.4710935703661514
20130415,-3.366065557251793
20130416,0.8922827896848636
20130417,-1.1679175654357472
20130418,-1.5383531842495464
20130422,2.06089250075567
20130423,2.0798084895291966
20130425,2.0467623159132664
20130426,1.3929837396833096
20130429,-8.523871921282327
20130430,2.279204275495606
20130502,2.5652444954970517
20130503,0.3136712942194123
20130506,-0.3467000338952224
20130507,1.7645662630941732
20130508,-0.808097423671764
20130509,-2.267663970149263
20130510,-0.6805785422314912
20130511,0.4114424403004521
20130513,-0.002843431841840296
20130514,-0.2630500374707201
20130515,0.12690523987538055
20130516,1.6618429627041083
20130517,1.1090406337371097
20130520,-2.542938390668801
20130521,2.659666800501047
20130522,-0.1354920039045412
20130523,1.4184822583686132
20130524,-1.3055965355069437
20130527,-1.8262504565807807
20130528,-4.852752506646457
20130529,-2.0652988100402325
20130530,0.1936141571407388
20130531,5.530075755256917
20130603,-0.31595678752811035
20130604,-0.4194609467292645
20130605,-1.2233402544453162
20130606,-0.25943922854941653
20130607,-0.38698031737705796
20130610,0.431044310444107
20130611,0.25367752205128785
20130612,2.285845833725894
20130613,1.6294731397736129
20130614,-1.2601213832976352
20130617,0.42063962030671304
20130618,1.6444487729083697
20130619,0.1602289800108019
20130620,-0.08283626891745295
20130621,4.867152439331882
20130624,2.3319280175995476
20130625,-0.7569351113632391
20130626,0.4918230294794712
20130627,1.511839674418608
20130628,-8.148137598464718
20130701,-0.49308519825231806
20130702,2.009739444957869
20130703,1.0810199134295229
20130704,-1.0391078901010167
20130705,-0.3901179911111143
20130708,0.49687189110435487
20130709,0.2770587849972081
20130710,0.5850037256377306
20130711,-0.14118599775343366
20130712,-0.4215648723702601
