Date,Return
20130102,0.0
20130103,-1.1153963340533755
20130104,-8.36449280333334
20130107,2.482168785902522
20130108,0.75009053
20130109,-4.283127973937013
20130110,2.008263544471312
20130111,1.4339076639475647
20130114,-1.752451129608766
20130115,-0.6463959953846242
20130116,1.2686828096024594
20130117,1.2086342915956578
20130118,0.9104614205882375
20130121,0.3651677686856691
20130122,2.115548860969796
20130123,0.05051971848090522
20130124,0.7822930800813009
20130125,-0.03071505
20130128,-0.27661668934426
20130129,-0.03071505
20130130,0.37811569407195417
20130131,-1.5905011185550129
20130201,0.5353184061438988
20130204,0.7824413300813009
20130205,6.362875822950818
20130206,1.2829183138353766
20130207,-1.006757640949418
20130208,-8.466567422583486
20130211,-0.5979759900324056
20130212,-8.572213841297335
20130213,1.4540659448032667
20130214,-2.2914535579125848
20130215,2.1800439772660285
20130218,1.4764439552750568
20130219,0.6578847969777946
20130220,2.973907446147924
20130221,0.36627733776806987
20130222,-10.796413489234448
20130225,4.792750860871142
20130226,8.138576992057477
20130227,2.6050510827841866
20130228,5.637199244043995
20130301,-2.542370232331836
20130304,1.1936874241382254
20130305,-0.03115947
20130306,-3.042674084703269
20130307,-2.2667570624333693
20130308,-0.19936804863750093
20130311,-0.03115947
20130312,2.655658330167917
20130313,4.024060547256258
20130314,-2.998785369280573
20130315,0.23084926362445166
20130318,0.5818002497898449
20130319,1.2904264330837005
20130320,1.7545548157142856
20130321,4.0600458409090905
20130322,1.201364238151656
20130325,-1.7583104668905922
20130326,3.5540424103773556
20130328,0.2620496143639894
20130401,-4.05504496245338
20130402,-1.3522471769811375
20130403,-1.6143602439850917
20130404,4.094423238643447
20130405,1.4994036712810654
20130408,-1.001106826407767
20130409,1.7966900369230823
20130410,-0.12817623294809846
20130411,1.2417826155772966
20130412,-0.9220568697522215
20130415,0.2646108613359501
20130416,-0.6212176249261028
20130417,-1.8910052860137176
20130418,-0.5105568307692308
20130422,1.2142315387559781
20130423,-0.5142837240310077
20130425,0.06697882542913068
20130426,1.6114734509266302
20130429,-2.6791097160058768
20130430,-0.41186236782027313
20130502,1.1137014328571457
20130503,0.6452180857610819
20130506,0.06783750047526123
20130507,-2.3592527973786463
20130508,-0.9779223134155597
20130509,0.7230216992481309
20130510,-2.206888303030314
20130511,0.805247653382767
20130513,1.8403008785046726
20130514,-0.21933419047619318
20130515,-1.834941650190106
20130516,-0.2149660032119541
20130517,-4.222073661435229
20130520,-1.906578843935607
20130521,1.9910905487620822
20130522,1.8534957901075217
20130523,2.9856231601369836
20130524,-6.807736486949155
20130527,-8.052766828024685
20130528,3.8086592238775534
20130529,0.990600251561972
20130530,2.1158576927615784
20130531,7.246096131253284
20130603,7.911283866616249
20130604,1.2038082142094484
20130605,0.28362567185030885
20130606,1.0143791075703856
20130607,0.18237439595363839
20130610,-0.34516362272438983
20130611,-0.13363691789473087
20130612,2.0746756616614093
20130613,0.7230216992481081
20130614,0.295817324675337
20130617,0.07971963300759427
